,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1158,(-0.09578025129289203+0j),(0.2489593840031505+0j),(-0.0014548720484036867+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2489237265220048+0j),(-0.0014223726636522639+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24888889357677701+0j),(-0.0013881017981882278+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2488549285623175+0j),(-0.0013520882215260239+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24882187412820603+0j),(-0.0013143635150864622+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24878977210959913+0j),(-0.0012749620484809722+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.248758663458731+0j),(-0.0012339209502778869+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24872858817720445+0j),(-0.0011912800732670635+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24869958524920752+0j),(-0.0011470819542525748+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2486716925757901+0j),(-0.0011013717684167717+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2486449469103337+0j),(-0.0010541972783122738+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24861938379534668+0j),(-0.0010056087775515664+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24859503750071488+0j),(-0.0009556590292770559+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.248571940963535+0j),(-0.000904403199507219+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24855012572965593+0j),(-0.000851898785467015+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.24852962189705086+0j),(-0.0007982055390232684+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.248510458061139+0j),(-0.0007433853853577129+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.248492661262173+0j),(-0.0006875023370220553+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.24847625693480413+0j),(-0.0006306224035310536+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24846126885993286+0j),(-0.0005728134966604551+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.24844771911895006+0j),(-0.0005141453316275561+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.24843562805046646+0j),(-0.0004546893243423012+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.24842501420962618+0j),(-0.0003945184849265533+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.24841589433009378+0j),(-0.0003337073077087593+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.24840828328879844+0j),(-0.0002723316579100809+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2484021940735155+0j),(-0.000210468655246181+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2483976377533571+0j),(-0.00014819655467737997+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.24839462345224114+0j),(-8.559462454673312e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.24839315832539827+0j),(-2.2743022352246897e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.24839324753897363+0j),(4.027733159361542e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2483948942527714+0j),(0.00010338488235914325+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2483980996061853+0j),(0.00016649757017954444+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.24840286270735082+0j),(0.00022953296156601026+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.24840918062554815+0j),(0.00029240838146633755+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.24841704838687892+0j),(0.0003550410462018545+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24842645897323226+0j),(0.00041734819690287357+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24843740332454897+0j),(0.000479247233163457+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.24844987034438584+0j),(0.0005406558466342456+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2484638469087752+0j),(0.0006014921542717937+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2484793178783674+0j),(0.0006616748309629803+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2484962661138379+0j),(0.0007211232412434087+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.24851467249453202+0j),(0.0007797575698300659+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.24853451594031653+0j),(0.0008374989506905293+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.24855577343659654+0j),(0.0008942695943732859+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.24857842006245245+0j),(0.0009499929133270994+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.24860242902184396+0j),(0.0010045936449415956+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2486277716778209+0j),(0.0010579979720449335+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.24865441758967644+0j),(0.0011101336406004734+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2486823345529681+0j),(0.0011609300743493168+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.24871148864233003+0j),(0.0012103184861521404+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.24874184425699167+0j),(0.0012582319857913557+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.24877336416891105+0j),(0.0013046056840015328+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.24880600957342958+0j),(0.001349376792504621+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.248839740142344+0j),(0.0013924847198354862+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.24887451407929106+0j),(0.0014338711627525829+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.24891028817733302+0j),(0.0014734801930389675+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.24894701787862714+0j),(0.0015112583395099743+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.24898465733605954+0j),(0.0015471546650553422+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.24902315947671855+0j),(0.0015811208385563223+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.24906247606707868+0j),(0.0016131112015319925+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.24910255777976378+0j),(0.0016430828293835863+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.24914335426175557+0j),(0.001670995587122038+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.24918481420390776+0j),(0.0016968121794822615+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.24922688541162863+0j),(0.0017204981953481092+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.24926951487658952+0j),(0.0017420221464363762+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.24931264884931692+0j),(0.00176135550021703+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2493562329125275+0j),(0.0017784727070831623+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2494002120550635+0j),(0.0017933512218311002+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2494445307462894+0j),(0.001805971519573956+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2494891330108159+0j),(0.001816317106300458+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.24953396250342275+0j),(0.0018243745244202012+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.24957896258406317+0j),(0.001830133353832631+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2496240763928495+0j),(0.0018335862093672147+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2496692469249479+0j),(0.0018347287359509815+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.24971441710535294+0j),(0.001833559603727077+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.24975952986358757+0j),(0.0018300805068907286+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.24980452820850205+0j),(0.00182429617287673+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.24984935530357846+0j),(0.0018162143941415725+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.24989395454359478+0j),(0.0018058461064069035+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.24993826963440688+0j),(0.0017932055630213637+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.24998224467952734+0j),(0.0017783107109294498+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.25002582427967573+0j),(0.0017611838651727123+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2500689536525306+0j),(0.0017418526703444552+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2501115787802435+0j),(0.001720351387373217+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2501536465954471+0j),(0.0016967227239847783+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.25019510522168326+0j),(0.001671020411222336+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2502359042869172+0j),(0.0016433125456108016+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.25027599532617956+0j),(0.0016136854645497276+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.25031533227870995+0j),(0.0015822475238295038+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.25035387206330867+0j),(0.0015491316535155056+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.25039157518411426+0j),(0.0015144952659830297+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2504284062872407+0j),(0.0014785163684613415+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.25046433457314543+0j),(0.0014413857674439418+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2504993339843113+0j),(0.0014032966690674979+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2505333831323339+0j),(0.0013644339754685269+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2505664649849805+0j),(0.0013249655506641692+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2505985663782907+0j),(0.0012850367864626281+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2506296774367449+0j),(0.0012447685916589638+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.25065979097701685+0j),(0.0012042580735218446+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.25068890194912413+0j),(0.0011635808847664253+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.250717006944851+0j),(0.0011227943243466343+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2507441037842593+0j),(0.001081940560308055+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2507701911788731+0j),(0.0010410496159885395+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2507952684637168+0j),(0.0010001419596829336+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.25081933538794016+0j),(0.0009592306593418843+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.25084239195360136+0j),(0.0009183231277726939+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2508644382931505+0j),(0.0008774225114182569+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2508854745775545+0j),(0.0008365287830009656+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2509055009484586+0j),(0.0007956395953044939+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.25092451746910094+0j),(0.0007547509460418855+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2509425240898262+0j),(0.0007138576952947661+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.25095952062497134+0j),(0.0006729539689473686+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.25097550673863334+0j),(0.0006320334745170767+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2509904819374091+0j),(0.0005910897499655509+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2510044455686495+0j),(0.0005501163614012678+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.25101739682311563+0j),(0.000509107061905432+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2510293347411938+0j),(0.00046805592085627284+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2510402582220284+0j),(0.0004269574309277829+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2510501660350894+0j),(0.00038580659825686276+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.25105905683381163+0j),(0.0003445990199914048+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2510669291710326+0j),(0.0003033309524571466+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.25107378151602894+0j),(0.0002619993724409417+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2510796122730057+0j),(0.0002206020335249507+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.25108441980093393+0j),(0.0001791375189769019+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2510882024346671+0j),(0.00013760529237294823+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2510909585072903+0j),(9.600574687547989e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.25109268637367926+0j),(5.4340253889161266e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.25109338443526047+0j),(1.2611211659605914e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.25109305116597586+0j),(-2.9177905752132386e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2510916851394659+0j),(-7.1022498798695e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2510892850574902+0j),(-0.00011291679185974847+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2510858497796105+0j),(-0.0001548537816165305+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2510813783541627+0j),(-0.00019682518436131457+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2510758700505408+0j),(-0.00023882138231525054+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2510693243928177+0j),(-0.0002808313691363716+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2510617411947179+0j),(-0.0003228426949171432+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.25105312059594953+0j),(-0.00036484141109867856+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2510434630998909+0j),(-0.00040681201586946546+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.25103276961261056+0j),(-0.00044873740076569103+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2510210414831806+0j),(-0.0004905987993480416+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.25100828054521906+0j),(-0.0005323757389901166+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.25099448915957+0j),(-0.0005740459969692933+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2509796702579981+0j),(-0.0006155855621938113+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.25096382738774115+0j),(-0.000656968604018605+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2509469647567259+0j),(-0.0006981674496839507+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.25092908727921587+0j),(-0.0007391525719426928+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.25091020062161934+0j),(-0.000779892588410052+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.25089031124815125+0j),(-0.0008203542740630806+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.25086942646600874+0j),(-0.000860502588127937+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.25084755446969315+0j),(-0.0009003007163197426+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2508247043840912+0j),(-0.0009397101290463326+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.25080088630591985+0j),(-0.0009786906557672573+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.25077611134313776+0j),(-0.0010172005752335344+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.25075039165194235+0j),(-0.001055196720848245+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.25072374047099216+0j),(-0.0010926345999183347+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2506961721525337+0j),(-0.001129468525144553+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.25066770219015405+0j),(-0.001165651756353367+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.25063834724293416+0j),(-0.0012011366502368117+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2506081251558547+0j),(-0.001235874814080026+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.25057705497655075+0j),(-0.0012698172477053253+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2505451569687988+0j),(-0.0013029144661934218+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.25051245262277233+0j),(-0.0013351166387756254+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.25047896466134356+0j),(-0.00136637377017102+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.25044471704172566+0j),(-0.001396635896581642+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.25040973495247254+0j),(-0.0014258532656167763+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2503740448062981+0j),(-0.001453976494942832+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.25033767422919256+0j),(-0.001480956713482972+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2503006520462117+0j),(-0.001506745689657932+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2502630082642152+0j),(-0.0015312959502241023+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2502247740517538+0j),(-0.0015545608922729005+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2501859817162535+0j),(-0.0015764948901826916+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2501466646786054+0j),(-0.0015970533987536575+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.25010685744524463+0j),(-0.0016161930533550102+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2500665955777869+0j),(-0.00163387176762717+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.25002591566027793+0j),(-0.0016500488290749624+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24998485526410544+0j),(-0.0016646849927376786+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.24994345291062098+0j),(-0.0016777425730123098+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.24990174803151663+0j),(-0.0016891855336258242+0j),,,,,,,(2.0394617958998384e-06+0j)
