,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1261,(0.09265024705268485+0j),(0.008633527475826838+0j),(0.0004189858769375252+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008646252184396129+0j),(0.0004295649053670771+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.008659308647528554+0j),(0.0004398285361213119+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.008672686601840783+0j),(0.00044976713594484247+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.008686375475978605+0j),(0.00045937099899744105+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008700364389134251+0j),(0.0004686303973587523+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.008714642151126944+0j),(0.00047753562836479196+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008729197263943389+0j),(0.00048607705865651846+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00874401792463296+0j),(0.00049424516493439+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008759092029453361+0j),(0.0005020305714969534+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00877440717916617+0j),(0.0005094240847009756+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00878995068538657+0j),(0.000516416724519511+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008805709577897601+0j),(0.0005229997533968793+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008821670612845839+0j),(0.000529164702609739+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008837820281742096+0j),(0.0005349033963439008+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008854144821197302+0j),(0.0005402079736901127+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008870630223330053+0j),(0.0005450709087512257+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.00888726224678831+0j),(0.0005494850290389071+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008904026428333118+0j),(0.0005534435323225926+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008920908094937178+0j),(0.0005569400020768959+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.008937892376355496+0j),(0.0005599684216572999+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008954964218129286+0j),(0.0005625231873184878+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008972108394987665+0j),(0.0005645991201748685+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.00898930952461469+0j),(0.0005661914771892038+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.009006552081751846+0j),(0.0005672959612632154+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.009023820412608234+0j),(0.0005679087304929774+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.009041098749552594+0j),(0.0005680264066421162+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00905837122606288+0j),(0.0005676460828776599+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.009075621891910374+0j),(0.0005667653308060388+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0090928347285565+0j),(0.0005653822068402346+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.009109993664741285+0j),(0.0005634952579244738+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.009127082592243329+0j),(0.0005611035266378869+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.009144085381791704+0j),(0.0005582065556947362+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0091609858991107+0j),(0.0005548043918564955+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.009177768021078822+0j),(0.0005508975892677474+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.00919441565198377+0j),(0.0005464872122266008+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.009210912739855515+0j),(0.000541574837398381+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.009227243292859717+0j),(0.0005361625554799531+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.009243391395734084+0j),(0.0005302529723213413+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.009259341226250427+0j),(0.0005238492095105013+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.009275077071685298+0j),(0.0005169549044264956+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00929058334528234+0j),(0.0005095742097662352+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.009305844602689602+0j),(0.0005017117925495511+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.009320845558355195+0j),(0.0004933728326070692+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.009335571101864901+0j),(0.0004845630205556117+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00935000631420537+0j),(0.00047528855526579903+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.00936413648393682+0j),(0.00046555614082654525+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.009377947123259239+0j),(0.00045537298301154364+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.009391423983956244+0j),(0.000444746785252862+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.009404553073200962+0j),(0.0004336857441266109+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00941732066920847+0j),(0.0004221985443565792+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.009429713336719414+0j),(0.0004102943533411146+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.009441717942299803+0j),(0.0003979828152094421+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.009453321669441973+0j),(0.00038527404441367826+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.00946451203345203+0j),(0.0003721786188624576+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.009475276896109237+0j),(0.0003587075726029191+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00948560448008306+0j),(0.00034487238805767066+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.009495483383093814+0j),(0.0003306849878234221+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.009504902591802963+0j),(0.00031615772603831396+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.009513851495419482+0j),(0.0003013033793249263+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.009522319899008863+0j),(0.0002861351373158704+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00953029803649157+0j),(0.00027066659276913204+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.009537776583317937+0j),(0.0002549117312800673+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.009544746668806815+0j),(0.00023888492059710844+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.009551199888135423+0j),(0.0002226008995480078+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009557128313968087+0j),(0.00020607476658316803+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.009562524507711797+0j),(0.00018932196794259402+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.009567381530386684+0j),(0.00017235828545263257+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009571692953099696+0j),(0.00015519982395826418+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.00957545286710998+0j),(0.00013786299839648724+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.00957865589347461+0j),(0.00012036452051578511+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.00958129719226345+0j),(0.00010272138524605616+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009583372471332126+0j),(8.495085672296714e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.00958487799464213+0j),(6.707045396995734e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0095858105901172+0j),(4.90979362403505e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009586167657025194+0j),(3.105128802136653e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009585947172874728+0j),(1.2948703700898824e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.009585147699815824+0j),(-5.1914281030615886e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009583768390533836+0j),(-2.3350540551310105e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.009581808993625872+0j),(-4.1509904932778646e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009579269858448794+0j),(-5.965064735736528e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009576151939427848+0j),(-7.775376579655224e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.009572456799814734+0j),(-9.58001474773141e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009568186614883838+0j),(-0.00011377058663576778+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009563344174554986+0j),(-0.0001316458026383456+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.009557932885430939+0j),(-0.00014940645847938628+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009551956772237507+0j),(-0.00016703317966507882+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.009545420478653774+0j),(-0.00018450657349476348+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.009538329267519624+0j),(-0.00020180724875158658+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.009530689020407402+0j),(-0.00021891583581523655+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.00952250623654396+0j),(-0.00023581300721018216+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.009513788031069118+0j),(-0.00025247949860328556+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009504542132615954+0j),(-0.00026889613026490544+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.009494776880197975+0j),(-0.0002850438290075387+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.009484501219387778+0j),(-0.0003009036506156764+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.009473724697771342+0j),(-0.0003164568027798119+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.00946245745966173+0j),(-0.0003316846685463294+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.00945071024005562+0j),(-0.0003465688302935388+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.009438494357815835+0j),(-0.0003610910942419253+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.00942582170806273+0j),(-0.0003752335155039934+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.009412704753757283+0j),(-0.00038897842367604705+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.009399156516458668+0j),(-0.0004023084489703345+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.009385190566239182+0j),(-0.0004152065488815242+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.009370821010739773+0j),(-0.0004276560353767287+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.009356062483349734+0j),(-0.0004396406025924587+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.009340930130494836+0j),(-0.0004511443550155912+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.009325439598019002+0j),(-0.0004621518361188492+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.00930960701664564+0j),(-0.0004726480574137779+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.00929344898650617+0j),(-0.000482618527876581+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.009276982560724676+0j),(-0.0004920492836939215+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.00926022522804961+0j),(-0.0005009269182672327+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.009243194894525448+0j),(-0.0005092386124055472+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.009225909864199633+0j),(-0.0005169721646280224+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.009208388818862838+0j),(-0.0005241160214885223+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.00919065079682341+0j),(-0.0005306593078262344+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.009172715170720144+0j),(-0.0005365918568379207+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.009154601624381012+0j),(-0.0005419042398594642+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.009136330128739047+0j),(-0.0005465877957372665+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.009117920916820677+0j),(-0.0005506346596633713+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.009099394457825807+0j),(-0.0005540377913422706+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.009080771430323278+0j),(-0.0005567910023526339+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00906207269458976+0j),(-0.0005588889825631038+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.00904331926412469+0j),(-0.0005603273254582249+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.009024532276378495+0j),(-0.000561102552228902+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.009005732962735963+0j),(-0.0005612121344806874+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.00898694261780136+0j),(-0.0005606545154136567+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.008968182568036505+0j),(-0.0005594291293287075+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.008949474139807638+0j),(-0.0005575364193171419+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0089308386269014+0j),(-0.0005549778529936577+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.008912297257574689+0j),(-0.0005517559361365689+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.008893871161207377+0j),(-0.0005478742241033975+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.008875581334631087+0j),(-0.0005433373308952142+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.008857448608211077+0j),(-0.0005381509357483035+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.008839493611762122+0j),(-0.000532321787137164+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.008821736740382915+0j),(-0.0005258577040787648+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.008804198120296846+0j),(-0.0005187675746334675+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.008786897574790377+0j),(-0.0005110613515030606+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.008769854590343192+0j),(-0.0005027500446319797+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.008753088283047347+0j),(-0.0004938457107216269+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.008736617365415393+0j),(-0.00048436143957128334+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.008720460113680148+0j),(-0.00047431133716276916+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.008704634335691411+0j),(-0.00046371050540713844+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.008689157339517518+0j),(-0.0004525750184734182+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.008674045902862143+0j),(-0.00044092189561891994+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.00865931624340937+0j),(-0.0004287690704392446+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00864498399021267+0j),(-0.00041613535645397174+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.008631064156246187+0j),(-0.00040304040894044636+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.008617571112239557+0j),(-0.00038950468292352854+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.008604518561920503+0j),(-0.00037554938722421513+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.00859191951879266+0j),(-0.00036119643446425243+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.00857978628457943+0j),(-0.0003464683869179267+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.00856813042946819+0j),(-0.00033138839809809746+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.008556962774292846+0j),(-0.0003159801499595566+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.008546293374796449+0j),(-0.0003002677856032352+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.008536131508119231+0j),(-0.00028427583736892784+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.008526485661660825+0j),(-0.00026802915021454765+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.00851736352446828+0j),(-0.000251552800300599+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.008508771981303715+0j),(-0.00023487200873082822+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.008500717109546068+0j),(-0.00021801205044813418+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.008493204179080376+0j),(-0.00020099815835448518+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.00848623765532431+0j),(-0.0001838554228180407+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.00847982120553443+0j),(-0.00016660868685557253+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.008473957708522871+0j),(-0.00014928243744033787+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.008468649267897444+0j),(-0.0001319006935876836+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.008463897228913452+0j),(-0.00011448689211735793+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.0084597021989921+0j),(-9.706377228389714e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.008456064071916855+0j),(-7.96532608013093e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.008452982055664594+0j),(-6.227635915788725e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.00845045470376143+0j),(-4.495303550664701e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.00844847994997408+0j),(-2.7702123802425793e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.00844705514605658+0j),(-1.0541233206085224e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.008446177102171474+0j),(6.5133289529568905e-06+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.008445842129497134+0j),(2.344661722124531e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.00844604608442371+0j),(4.0245087674089944e-05+0j),,,,,,,(2.039663836716163e-06+0j)
