,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.041052240286335556+0j),(0.0005483307762058773+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.041068673838310886+0j),(0.0005574615145824284+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04108536951548955+0j),(0.0005659043072004079+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04110230642077192+0j),(0.0005736342105470923+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04111946292271076+0j),(0.0005806269381685875+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04113681667584518+0j),(0.000586858909595375+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04115434464249957+0j),(0.0005923072996124446+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04117202311604976+0j),(0.0005969500873569666+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04118982774564574+0j),(0.0006007661048624993+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04120773356237036+0j),(0.0006037350847783475+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.041225715006806586+0j),(0.0006058377070807842+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04124374595798157+0j),(0.0006070556446609353+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04126179976365315+0j),(0.0006073716077258637+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04127984927190292+0j),(0.0006067693869895283+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04129786686399974+0j),(0.0006052338956584991+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04131582448849841+0j),(0.0006027512102381453+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.041333693696538575+0j),(0.0005993086102014183+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04135144567831109+0j),(0.0005948946165724032+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.041369051300660015+0j),(0.0005894990294846294+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.041386481145790854+0j),(0.0005831129647812434+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04140370555105748+0j),(0.0005757288897292837+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.041420694649802456+0j),(0.0005673406579239269+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04143741841322767+0j),(0.0005579435434647741+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.041453846693275155+0j),(0.0005475342744909443+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04146994926650006+0j),(0.0005361110661660622+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.041485695878920835+0j),(0.0005236736532120215+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.041501056291835+0j),(0.0005102233220963685+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04151600032859153+0j),(0.0004957629429868738+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04153049792231493+0j),(0.0004802970015953533+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.041544519164579546+0j),(0.00046383163104227513+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04155803435503699+0j),(0.0004463746438851449+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04157101405200367+0j),(0.000427935564465171+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.041583429124020715+0j),(0.00040852566173909676+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04159525080240314+0j),(0.0003881579827774144+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04160645073480121+0j),(0.00036684738712416406+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04161700103980291+0j),(0.00034461058222813606+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.041626874362612656+0j),(0.00032146616017147457+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.041636043931848714+0j),(0.00029743463593695426+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.041644483617509005+0j),(0.0002725384874701705+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0416521679901628+0j),(0.00024680219780815523+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.041659072381434466+0j),(0.00022025229955846825+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04166517294585337+0j),(0.00019291742202286302+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04167044672415378+0j),(0.00016482834126723631+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.041674871708116734+0j),(0.00013601803344016395+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04167842690705555+0j),(0.00010652173163733952+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04168109241605493+0j),(7.637698659310841e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04168284948608134+0j),(4.56237314511944e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04168368059608984+0j),(1.4304350822008002e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.041683569527256985+0j),(-1.75362457334322e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04168250143947277+0j),(-4.985054574741464e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04168046295022368+0j),(-8.258835149883513e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.041677442215994266+0j),(-0.00011569669352710671+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.041673429016303526+0j),(-0.00014911974047754248+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04166841484047443+0j),(-0.0001827987060267108+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04166239297720737+0j),(-0.0002166717539852954+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04165535860698927+0j),(-0.0002506739031011641+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.041647308897316604+0j),(-0.0002847369335999697+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04163824310064137+0j),(-0.0003187892981101374+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.041628162654858976+0j),(-0.00035275604032111935+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04161707128604567+0j),(-0.0003865587255197817+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.041604975113016064+0j),(-0.0004201153880254641+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04159188275310801+0j),(-0.0004533405014704117+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.041577805428410435+0j),(-0.0004861449788149202+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.041562757071430825+0j),(-0.0005184362098854833+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.041546754428955016+0j),(-0.0005501181450036661+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04152981716258798+0j),(-0.0005810914338430074+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04151196794418777+0j),(-0.0006112536289040476+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041493232544127394+0j),(-0.000640499462821597+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04147363991005477+0j),(-0.0006687212080099744+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04145322223358748+0j),(-0.0006958091258271944+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04143201500219387+0j),(-0.0007216520104505357+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04141005703339665+0j),(-0.0007461378300209459+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.041387390488406964+0j),(-0.0007691544644058252+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.041364060862370024+0j),(-0.0007905905353074094+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.041340116948587774+0j),(-0.0008103363206263527+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.041315610774381756+0j),(-0.0008282847412414118+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04129059750666276+0j),(-0.0008443324049753545+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04126513532576973+0j),(-0.0008583806897468245+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04123928526738416+0j),(-0.0008703368005252072+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.041213111035211775+0j),(-0.0008801146720449584+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04118667878794064+0j),(-0.0008876357905185333+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04116005689840008+0j),(-0.0008928302354925294+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04113331567842892+0j),(-0.0008956379367402381+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04110652706754091+0j),(-0.0008960098442887322+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04107976428984833+0j),(-0.0008939088862706655+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.041053101485148305+0j),(-0.0008893107431465204+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041026613319333896+0j),(-0.0008822044595039768+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04100037457876395+0j),(-0.0008725929076419131+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04097445975287115+0j),(-0.0008604931124956435+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.040948942609048126+0j),(-0.0008459364444012232+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040923895763686505+0j),(-0.0008289686842618388+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04089939025312463+0j),(-0.0008096499645562034+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04087549510816449+0j),(-0.0007880545891005215+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04085227693573322+0j),(-0.0007642707343867523+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0408297995111767+0j),(-0.0007384000355549123+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04080812338457433+0j),(-0.0007105570605282664+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040787305504349704+0j),(-0.0006808686764786839+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04076739886131568+0j),(-0.0006494733135400147+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040748452156134284+0j),(-0.0006165201315049504+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.040730509492987337+0j),(-0.0005821680960876884+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04071361010204518+0j),(-0.0005465849721792124+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.040697788093086974+0j),(-0.0005099462423365004+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040683072242368896+0j),(-0.00047243395950823493+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.040669485814557677+0j),(-0.00043423554368770303+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.040657046421248684+0j),(-0.0003955425327810026+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04064576591727396+0j),(-0.0003565492984706541+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04063565033567778+0j),(-0.0003174517382304193+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04062669986190132+0j),(-0.00027844595489438903+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04061890884737577+0j),(-0.00023972693529603526+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.040612265862380245+0j),(-0.00020148723946532767+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04060675378768079+0j),(-0.000163915711697746+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04060234994413365+0j),(-0.0001271962244861769+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04059902625911569+0j),(-9.150646583332824e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04059674946833996+0j),(-5.70167798337926e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04059548135133133+0j),(-2.3889069627415505e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.040595178998579874+0j),(7.72422912498649e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.040595795108162996+0j),(3.768109722229942e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.040597278309437906+0j),(6.585079766568775e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.040599573511259444+0j),(9.211465403021727e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.040602622272082445+0j),(0.00011636673918736052+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.040606363189273485+0j),(0.00013851447434140763+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04061073230499722+0j),(0.00015847914112978792+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04061566352617802+0j),(0.0001761963131177243+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.040621089056297764+0j),(0.00019161621779695745+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.040626939837221196+0j),(0.0002047040468446249+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.040633145999913536+0j),(0.0002154402420005352+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04063963732394505+0j),(0.0002238207982922225+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.040646343707253715+0j),(0.00022985764851152205+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.040653195650066046+0j),(0.00023357922789640767+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04066012476021104+0j),(0.00023503134361283314+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04066706428620554+0j),(0.00023427816700810535+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0406739496743657+0j),(0.00023140285203883715+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04068071913932351+0j),(0.00022650781551404334+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04068731424452675+0j),(0.00021971512616283844+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04069368049555138+0j),(0.00021116697452690477+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04069976794367888+0j),(0.00020102589124390387+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04070553178831152+0j),(0.00018947445092636994+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04071093295921076+0j),(0.00017671421576954412+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04071593865242333+0j),(0.00016296368739494982+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04072052278799731+0j),(0.00014845511216194136+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04072466635509594+0j),(0.00013343012748398447+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04072835761255624+0j),(0.00011813442511460319+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04073159212103705+0j),(0.00010281179828394723+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04073437259590712+0j),(8.76980776637434e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.040736708585694476+0j),(7.301550168662867e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04073861599613904+0j),(5.896799602401471e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04074011649169264+0j),(4.5737678602306197e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04074123681281161+0j),(3.3482709587688984e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04074200804822622+0j),(2.233642314919198e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04074246489752922+0j),(1.2407546653536995e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.040742644952636624+0j),(3.781246514828084e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04074258801876099+0j),(-3.479268954889606e-06+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.040742335487948436+0j),(-9.3308288005934e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.040741929771845445+0j),(-1.3748249690790204e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04074141379553421+0j),(-1.6722291902972277e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.040740830550980565+0j),(-1.825770719944257e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0407402227066419+0j),(-1.8371426239089272e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04073963226877612+0j),(-1.7090905366241488e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.040739100289674306+0j),(-1.445263427185431e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.040738666618157775+0j),(-1.0500795120975594e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.040738369688042855+0j),(-5.286058233960006e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.040738246340749754+0j),(1.135502456090136e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.040738331678725655+0j),(8.703390514970963e-06+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.040738658946813895+0j),(1.735357927803399e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.040739259439100194+0j),(2.701932745161009e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04074016242909053+0j),(3.763192756368891e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04074139512132013+0j),(4.912139417119383e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04074298262266352+0j),(6.141709632793207e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.040744947931718525+0j),(7.444833671919066e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04074731194468293+0j),(8.814487814210581e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.040750093476143674+0j),(0.0001024374166900063+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0407533092931652+0j),(0.00011725800010558035+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04075697416101167+0j),(0.0001325403893149178+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.040761100898777713+0j),(0.00014822036113566503+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04076570044314896+0j),(0.00016423595055440644+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.040770781918476884+0j),(0.0001805276317502992+0j),,,,,,,(2.0384332244712778e-06+0j)
