,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.017322759559753924+0j),(-0.00022953043091824283+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01720578482100564+0j),(-0.00020866151475273828+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.017099998344524022+0j),(-0.00018754757238241285+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017005523990965013+0j),(-0.00016621330412334+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01692247234808257+0j),(-0.00014468381561357234+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.016850940523083342+0j),(-0.0001229845870523724+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.016791011951600376+0j),(-0.00010114144160023697+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01674275622373291+0j),(-7.918051294129214e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.016706228927600084+0j),(-5.7128212001378515e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.016681471510862682+0j),(-3.501119280469285e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.016668511160680098+0j),(-1.2856317438716675e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01666736070258993+0j),(9.309379919821814e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.016678018518828816+0j),(3.145872998693581e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.016700468486657218+0j),(5.356446645802978e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.016734679937311883+0j),(7.559926533200889e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.016780607636293073+0j),(9.753578565223575e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.016838191785751487+0j),(0.00011934671170160098+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.016907358049306688+0j),(0.00014100479499095528+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01698801759862534+0j),(0.0001624828939343195+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01708006718107698+0j),(0.00018375401327635918+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017183389209225918+0j),(0.00020479134661745567+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01729785187374308+0j),(0.00022556832178499196+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01742330928095162+0j),(0.00024605864791399633+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.017559601615911982+0j),(0.00026623636422105326+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.017706555332002983+0j),(0.00028607589067327445+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01786398336806468+0j),(0.0003055520807645645+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.018031685394287223+0j),(0.00032464027663023793+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.018209448088156832+0j),(0.0003433163667449128+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01839704544190266+0j),(0.0003615568464553787+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01859423910302062+0j),(0.0003793388815961843+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.018800778749577127+0j),(0.0003966403754164046+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0190164025021079+0j),(0.0004134400390056929+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01924083737400736+0j),(0.00042971746533951316+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01947379976234196+0j),(0.00044545320695913587+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0197149959809875+0j),(0.0004606288571528574+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.019964122837866614+0j),(0.0004752271343018336+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.020220868257811653+0j),(0.000489231968788183+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020484911952168745+0j),(0.0005026285915283771+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02075592613564956+0j),(0.0005154036227894546+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021033576290099002+0j),(0.0005275451594738335+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021317521973738998+0j),(0.0005390428585354253+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02160741767305739+0j),(0.0005498880136441785+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021902913692835896+0j),(0.0005600736216916896+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02220365707787582+0j),(0.0005695944352888349+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.022509292557857885+0j),(0.0005784469971231235+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.022819463504553147+0j),(0.0005866296520036555+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0231338128884611+0j),(0.000594142532708363+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023451984220058356+0j),(0.0006009875164257451+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.023773622459424534+0j),(0.0006071681496811464+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0240983748772875+0j),(0.0006126895411318212+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.024425891850678793+0j),(0.000617558223416076+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.024755827577547358+0j),(0.0006217819871977483+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.025087840696859716+0j),(0.0006253696924559895+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.025421594803842977+0j),(0.0006283310637080976+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.025756758853900837+0j),(0.0006306764770140412+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.026093007453058915+0j),(0.0006324167471463012+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.026430021037220773+0j),(0.0006335629231515577+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.026767485946681137+0j),(0.0006341260997138869+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.027105094405934067+0j),(0.0006341172503741499+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02744254442158096+0j),(0.0006335470869489174+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.027779539612964584+0j),(0.0006324259476357709+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.028115788991000132+0j),(0.0006307637144895371+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02845100670061671+0j),(0.0006285697593679148+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.028784911741404153+0j),(0.0006258529161820316+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.029117227679668865+0j),(0.0006226214763955113+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.029447682363336752+0j),(0.0006188832041920261+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.029776007649176876+0j),(0.0006146453675356518+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03010193914982877+0j),(0.0006099147814169618+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0304252160062084+0j),(0.0006046978598394439+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030745580689135424+0j),(0.0005990006734867084+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03106277883251334+0j),(0.0005928290104605376+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03137655909912722+0j),(0.0005861884379460757+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03168667307910227+0j),(0.0005790843631095596+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.031992875220269223+0j),(0.0005715220919432122+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03229492278909726+0j),(0.000563506885129459+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03259257586043727+0j),(0.0005550440102982351+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.032885597334051504+0j),(0.000546138790296748+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.033173752975755325+0j),(0.0005367966472856429+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03345681148093615+0j),(0.0005270231426242192+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0337345445582254+0j),(0.0005168240126172054+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03400672703115558+0j),(0.000506205200273671+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03427313695573333+0j),(0.0004951728832805474+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03453355575197306+0j),(0.0004837334984248258+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.034787768347563766+0j),(0.0004718937627149042+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0350355633319783+0j),(0.0004596606914560648+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0352767331194699+0j),(0.0004470416135312653+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03551107411952961+0j),(0.0004340441841292598+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.035738386913504526+0j),(0.00042067639514852613+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03595847643619726+0j),(0.0004069465834904633+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.036171152161372164+0j),(0.00039286343743866333+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.036376228290196724+0j),(0.0003784360013038111+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03657352394173753+0j),(0.00036367367849775463+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.036762863344713036+0j),(0.00034858623318435574+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03694407602977977+0j),(0.0003331837906394382+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03711699702169545+0j),(0.0003174768364387825+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03728146703076326+0j),(0.0003014762145801363+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.037437332643013896+0j),(0.00028519312463350934+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.037584446508629854+0j),(0.00026863911800375004+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0377226675281591+0j),(0.00025182609337990247+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03785186103610253+0j),(0.00023476629143736382+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03797189898149202+0j),(0.0002174722888514842+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03808266010510609+0j),(0.00019995699167445308+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0381840301129966+0j),(0.00018223362812112707+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03827590184602211+0j),(0.0001643157408045885+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03835817544510393+0j),(0.00014621717845700384+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03843075851193958+0j),(0.00012795208716754428+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.038493566264923236+0j),(0.00010953490116528146+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03854652169003751+0j),(9.098033317128756e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.038589555686492825+0j),(7.230336434149716e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03862260720690134+0j),(5.3519233818969104e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0386456233917812+0j),(3.464342791165236e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.038658559698195885+0j),(1.569166890957645e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.038661380022339355+0j),(-3.3200964467904323e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.038654056815883846+0j),(-2.237570883729082e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.038636571195911865+0j),(-4.145880856392461e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03860891304825748+0j),(-6.055284807754653e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03857108112408539+0j),(-7.96411048248013e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.038523083129537825+0j),(-9.870669441212073e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03846493580828098+0j),(-0.00011773258408507157+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03839666501678288+0j),(-0.00013670160652271688+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03831830579215486+0j),(-0.00015559647394781852+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03822990241238814+0j),(-0.00017439979255492224+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.038131508448814765+0j),(-0.0001930940772593621+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.038023186810621+0j),(-0.00021166176677117686+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03790500978123975+0j),(-0.0002300852389987556+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.037777059046444+0j),(-0.0002483468267876447+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.037639425713961006+0j),(-0.00026642883400046654+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.037492210324424735+0j),(-0.00028431355194420796+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.037335522853479595+0j),(-0.0003019832761512402+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.037169482704844964+0j),(-0.0003194203235203187+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03699421869414703+0j),(-0.0003366070498234426+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.036809869023323+0j),(-0.00035352586758382037+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03661658124539759+0j),(-0.00037015926432925445+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.036414512219431344+0j),(-0.0003864898212240598+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03620382805543918+0j),(-0.00040250023208107357+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03598470404907586+0j),(-0.0004181733227534251+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03575732460588795+0j),(-0.00043349207090356324+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03552188315493229+0j),(-0.0004484396261445096+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.035278582051564054+0j),(-0.00046299933054536215+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.035027632469204435+0j),(-0.00047715473949010265+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.034769254279903454+0j),(-0.0004908896428751626+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03450367592352193+0j),(-0.0005041880866274594+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03423113426536785+0j),(-0.0005170343945208871+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.033951874442135536+0j),(-0.0005294131902650279+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03366614969601141+0j),(-0.0005413094198355809+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03337422119682524+0j),(-0.0005527083740119331+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.033076357852147804+0j),(-0.0005635957110829822+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03277283610525868+0j),(-0.0005739574796778832+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03246393972092768+0j),(-0.0005837801416746476+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03214995955898252+0j),(-0.0005930505951354626+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03183119333566528+0j),(-0.0006017561972141993+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03150794537280633+0j),(-0.0006098847869782538+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.031180526334877192+0j),(-0.0006174247080838279+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03084925295401983+0j),(-0.0006243648312417127+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03051444774317914+0j),(-0.0006306945764084519+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03017643869750267+0j),(-0.0006364039346362907+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02983555898421039+0j),(-0.0006414834895148816+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.029492146621167534+0j),(-0.0006459244381370764+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.029146544144432643+0j),(-0.0006497186115212764+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.028799098265088825+0j),(-0.0006528584944238981+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.028450159515700818+0j),(-0.0006553372444767765+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.028100081886774937+0j),(-0.000657148710585769+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.027749222453630304+0j),(-0.0006582874505295387+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.027397940994125614+0j),(-0.0006587487477000402+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.027046599597712547+0j),(-0.0006585286269288386+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.026695562266317367+0j),(-0.0006576238693471836+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.026345194507578412+0j),(-0.0006560320262309606+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025995862920992523+0j),(-0.0006537514317856083+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.025647934777547596+0j),(-0.0006507812148298402+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02530177759343576+0j),(-0.0006471213093408229+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.024957758698465317+0j),(-0.0006427724638276367+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.024616244799803098+0j),(-0.0006377362495037043+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.024277601541692+0j),(-0.0006320150672326784+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.023942193061806283+0j),(-0.0006256121532263+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02361038154491296+0j),(-0.0006185315834763278+0j),,,,,,,(2.0383638367161765e-06+0j)
