,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1135,(-0.09085372287952094+0j),(0.059373865980169895+0j),(-0.0012682074210429806+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.059225183620069705+0j),(-0.001261160376911681+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05907749101377019+0j),(-0.0012513505687468136+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05893111341601633+0j),(-0.0012387600981202211+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05878637761142227+0j),(-0.001223380764326907+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.058643610765755694+0j),(-0.0012052142464913684+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.058503139258618525+0j),(-0.0011842722386212145+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0583652875030454+0j),(-0.0011605765376022543+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05823037675754628+0j),(-0.0011341590840727583+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05809872393612526+0j),(-0.0011050619561342662+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.057970640421807926+0j),(-0.0010733373159348013+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05784643088919862+0j),(-0.0010390473092834632+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05772639214156061+0j),(-0.0010022639186112131+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05761081196786488+0j),(-0.0009630687697740595+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05749996802518328+0j),(-0.0009215528933935911+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05739412675170768+0j),(-0.0008778164416405316+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05729354231555781+0j),(-0.0008319683615852615+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.057198455604395716+0j),(-0.0007841260264606048+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.057109093260693515+0j),(-0.0007344148264033485+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05702566676730466+0j),(-0.0006829677204592559+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05694837158776711+0j),(-0.0006299247518485077+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05687738636552037+0j),(-0.0005754325286933734+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0568128721859485+0j),(-0.000519643672604424+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05675497190486915+0j),(-0.0004627162377041583+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05670380954677626+0j),(-0.0004048131028368279+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05665948977581248+0j),(-0.0003461013398677493+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05662209744209815+0j),(-0.00028675156111457583+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.056591697205679775+0j),(-0.00022693724907466129+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.056568333239983476+0j),(-0.00016683407171628787+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05655202901627038+0j),(-0.00010661918668677567+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05654278717019358+0j),(-4.6470537855804796e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05654058945115244+0j),(1.3433852342677339e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.056545396754732496+0j),(7.291659128152685e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.056557149238109075+0j),(0.00013180162173272172+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05657576651788446+0j),(0.00018991492120734834+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05660114794942304+0j),(0.00024708519160887945+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.056633172986349456+0j),(0.000303144535827268+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05667170161848394+0j),(0.000357929117985834+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05671657488610937+0j),(0.000411279804159409+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05676761546809928+0j),(0.0004630427805132309+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.056824628341086675+0j),(0.0005130701459677726+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05688740150652485+0j),(0.0005612204766756153+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05695570678218529+0j),(0.0006073593598074704+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.057029300654358+0j),(0.0006513598943863382+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05710792518677095+0j),(0.0006931031571898578+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.057191308982032174+0j),(0.0007324786320685627+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.057279168191227026+0j),(0.0007693846014139835+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05737120756718162+0j),(0.0008037284989772979+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05746712155684381+0j),(0.0008354272238171561+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.057566595428249996+0j),(0.0008644074158886686+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.057669306427663436+0j),(0.0008906056947568351+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05777492496272134+0j),(0.0009139688642429812+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.057883115807867536+0j),(0.0009344540876878177+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.057993539329059415+0j),(0.0009520290412744484+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05810585272585677+0j),(0.0009666720570434988+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.058219711290751784+0j),(0.000978372273819351+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05833476968836505+0j),(0.0009871298249568416+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05845068326157442+0j),(0.0009929561097172528+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05856710937864672+0j),(0.0009958742208070605+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.058683708839153595+0j),(0.0009959195188129109+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.058800147346147705+0j),(0.0009931401871537667+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.058916097038973735+0j),(0.0009875977106513366+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05903123808771171+0j),(0.0009793674474848618+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05914526036672332+0j),(0.0009685394055198374+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05925786522881763+0j),(0.0009552191809779738+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.059368767394362434+0j),(0.0009395289789367608+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.059477696959118004+0j),(0.0009216086163721841+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05958440151041732+0j),(0.0009016163658372431+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05968864832188471+0j),(0.000879729450481212+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0597902265725672+0j),(0.0008561439652740357+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05988894950956931+0j),(0.0008310739930806516+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.059984656448486454+0j),(0.0008047497243357773+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.060077214489039195+0j),(0.0007774144836678931+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06016651982025306+0j),(0.0007493207079951439+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06025249850420416+0j),(0.0007207250816731677+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.060335106659778655+0j),(0.0006918831757865137+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06041433001353522+0j),(0.000663044022344167+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06049018283554295+0j),(0.0006344450581235309+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.060562706324818055+0j),(0.0006063078002001928+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06063196654416209+0j),(0.0005788344906970399+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06069805202379153+0j),(0.0005522058070549643+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06076107115704567+0j),(0.0005265796079406343+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06082114950258478+0j),(0.0005020905934397761+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.060878427090257446+0j),(0.0004788507071903782+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06093305580669392+0j),(0.0004569500928132078+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06098519691526913+0j),(0.0004364584273562461+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06103501874575542+0j),(0.000417426479692869+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06108269457297067+0j),(0.00039988777301231646+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06112840069136933+0j),(0.0003838602616350077+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06117231468360541+0j),(0.00036934795993328375+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06121461387511803+0j),(0.00035634248367594424+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06125547396315054+0j),(0.00034482448144907595+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.061295067806732474+0j),(0.0003347649464383595+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06133356436352645+0j),(0.0003261264075814383+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.061371127759656974+0j),(0.0003188640047581057+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.061407916479383956+0j),(0.00031292645605524456+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06144408266252858+0j),(0.00030825692686853345+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06147977149873871+0j),(0.00030479381119434415+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06151512070888775+0j),(0.0003024714353131814+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06155026010506134+0j),(0.00030122069345018025+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06158531122166089+0j),(0.00030096962412428833+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06162038701111534+0j),(0.00030164393490125866+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06165559159853906+0j),(0.0003031674822379829+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06169102009039913+0j),(0.00030546271210977436+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.061726758432869455+0j),(0.00030845106618071743+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06176288331605698+0j),(0.00031205335743059306+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0617994621207017+0j),(0.00031619011840102845+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06183655290428399+0j),(0.0003207819245706827+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.061874204423735146+0j),(0.0003257496948111266+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06191245619214865+0j),(0.0003310149704099678+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.061951338567041964+0j),(0.00033650017376936423+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06199087286783084+0j),(0.0003421288475891188+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.062031071520260384+0j),(0.0003478258751188444+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06207193822559644+0j),(0.0003535176819058522+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06211346815242441+0j),(0.0003591324193667963+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.062155648148939466+0j),(0.000364600130465795+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06219845697364489+0j),(0.0003698528977819804+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06224186554241036+0j),(0.0003748249742879502+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06228583718988453+0j),(0.0003794528972301242+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0623303279433071+0j),(0.0003836755855951853+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.062375286806829085+0j),(0.0003874344217560441+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06242065605452621+0j),(0.00039067331800892845+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06246637153038157+0j),(0.0003933387688340279+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0625123629536176+0j),(0.00039537988982796463+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0625585542278751+0j),(0.00039674844436233473+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0626048637528663+0j),(0.00039739885911409836+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0626512047372677+0j),(0.0003972882296861383+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06269748551176373+0j),(0.00039637631758650374+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06274360984130374+0j),(0.0003946255398633078+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06278947723578668+0j),(0.00039200095269583887+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.062834983258539+0j),(0.00038847023022220125+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06288001983210006+0j),(0.0003840036398433716+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0629244755409704+0j),(0.0003785740151820355+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0629682359311124+0j),(0.00037215672779771007+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06301118380611669+0j),(0.0003647296586687966+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06305319952006017+0j),(0.0003562731703517491+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06309416126718294+0j),(0.00034677008062189397+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06313394536859798+0j),(0.00033620563829168883+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06317242655632423+0j),(0.0003245675017941576+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06320947825499582+0j),(0.0003118457210157389+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0632449728616514+0j),(0.0002980327227643226+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06327878202404746+0j),(0.0002831233001676249+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06331077691796944+0j),(0.00026711460621663374+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06334082852403548+0j),(0.0002500061515969636+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06336880790450106+0j),(0.00023179980689088197+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06339458648057876+0j),(0.00021249980918165956+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06341803631078981+0j),(0.00019211277305042565+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06343903037085988+0j),(0.00017064770592418855+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06345744283566628+0j),(0.00014811602770882512+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06347314936373405+0j),(0.00012453159462228085+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06348602738476859+0j),(9.991072713070448e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06349595639069938+0j),(7.42722418796001e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0635028182306971+0j),(4.7637487502770775e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06350649741061178+0j),(2.0030384183208256e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06350688139726396+0j),(-8.52253317227827e-06+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06350386092800385+0j),(-3.7992068300861736e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06349733032593391+0j),(-6.834631367189887e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06348718782116688+0j),(-9.955059750911553e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06347333587846382+0j),(-0.00013156742800674172+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06345568153156306+0j),(-0.00016435643505780293+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06343413672446815+0j),(-0.00019787430989409819+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06340861865991104+0j),(-0.00023207474313364582+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06337905015514064+0j),(-0.00026690836185458796+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06334536000510643+0j),(-0.000302322666462678+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06330748335300579+0j),(-0.00033826196829389853+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06326536206804148+0j),(-0.0003746673290985184+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06321894513008768+0j),(-0.000411476503787161+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06316818902078493+0j),(-0.00044862388808085765+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06311305812037592+0j),(-0.00048604047299549556+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06305352510934795+0j),(-0.000523653808399568+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0629895713736678+0j),(-0.000561387978202822+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06292118741207496+0j),(-0.0005991635900534943+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06284837324354407+0j),(-0.000636897782726713+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06277113881263788+0j),(-0.0006745042546561125+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06268950439005433+0j),(-0.0007118933172749435+0j),,,,,,,(2.039408734675349e-06+0j)
