,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1260,(0.09378648106144716+0j),(0.0033353010718343637+0j),(0.0002215654083156719+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0033454683795923028+0j),(0.0002314821753234581+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003356076188415597+0j),(0.00024117729152622953+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0033671143579425203+0j),(0.0002506426746890267+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003378572387908629+0j),(0.0002598703833185045+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0033904394245331455+0j),(0.0002688526194505402+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0034027042670528446+0j),(0.0002775817324304451+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.003415355374446715+0j),(0.00028605022362510974+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0034283808723915357+0j),(0.00029425075199265686+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003441768560484956+0j),(0.0003021761404246345+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003455505919768832+0j),(0.0003098193827684689+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0034695801205811183+0j),(0.00031717365143372193+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003483978030760314+0j),(0.00032423230548405166+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0034986862242221755+0j),(0.0003309888991174122+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003513690989923976+0j),(0.00033743719043977626+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003528978341227403+0j),(0.0003435711504417558+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0035445340256673986+0j),(0.000349384972092759+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0035603435351303898+0j),(0.00035487307947363407+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003576392116441944+0j),(0.0003600301368752995+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003592664782360984+0j),(0.00036485105779799146+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0036091463229746975+0j),(0.00036933101379268984+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003625821317485878+0j),(0.0003734654430930864+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003642674146382346+0j),(0.00037725005899321226+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0036596890039761075+0j),(0.0003806808579320149+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0036768499112983448+0j),(0.0003837541272518789+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0036941407293349902+0j),(0.00038646645260354803+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003711545172586444+0j),(0.0003888147249745944+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.00372904682293417+0j),(0.0003907961473227486+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0037466291437959994+0j),(0.00039240824079934104+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0037642754945515656+0j),(0.00039364885055133555+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0037819691452186683+0j),(0.00039451615109307016+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.003799693291361077+0j),(0.00039500865124171975+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0038174310692082217+0j),(0.0003951251986121626+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.003835165570966707+0j),(0.00039486498366855783+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00385287986030389+0j),(0.00039422754333189166+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.003870556987983502+0j),(0.0003932127641433258+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0038881800076333607+0j),(0.00039182088498467823+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0039057319916253833+0j),(0.00039005249935789043+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.003923196047048074+0j),(0.0003879085572258586+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.003940555331751924+0j),(0.0003853903664176948+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.003957793070448166+0j),(0.00038249959360182005+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.003974892570841545+0j),(0.00037923826483054205+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.003991837239778025+0j),(0.0003756087656602124+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004008610599388408+0j),(0.0003716138408511308+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004025196303209054+0j),(0.00036725659365139556+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0040415781522611435+0j),(0.00036254048466923325+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004057740111070093+0j),(0.0003574693303383904+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004073666323606983+0j),(0.0003520473009812169+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004089341129133963+0j),(0.00034627891847435814+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004104749077935915+0j),(0.0003401690535219653+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0041198749469209175+0j),(0.00033372292254118185+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004134703755072117+0j),(0.00032694608416528335+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0041492207787339995+0j),(0.000319844435369361+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004163411566716217+0j),(0.0003124242072240544+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004177261955198364+0j),(0.00030469196028285324+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004190758082419361+0j),(0.00029665457960822376+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004203886403135414+0j),(0.0002883192694424048+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004216633702830645+0j),(0.00027969354752864267+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0042289871116648284+0j),(0.00027078523908871546+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004240934118142965+0j),(0.0002616024704628965+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004252462582491653+0j),(0.00025215366241854934+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004263560749727513+0j),(0.00024244752313359264+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004274217262403198+0j),(0.00023249304086139268+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004284421173016824+0j),(0.0002222994762836023+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004294161956070972+0j),(0.00021187635455776398+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004303429519767705+0j),(0.0002012334570665461+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004312214217326326+0j),(0.00019038081287552566+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004320506857910979+0j),(0.00017932868990670663+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0043282987171554535+0j),(0.00016808758583501237+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0043355815472729264+0j),(0.00015666821871505803+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004342347586738722+0j),(0.00014508151734574142+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004348589569534441+0j),(0.00013333861138022752+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004354300733942213+0j),(0.00012145082118894048+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0043594748308781435+0j),(0.0001094296474833925+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004364106131754397+0j),(9.728676070871494e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004368189435859726+0j),(8.503399021280765e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004371720077248537+0j),(7.268331320019719e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004374693931129062+0j),(6.0246843478722766e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004377107419741479+0j),(4.773682000719834e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004378957517717249+0j),(3.516559525237732e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004380241756911268+0j),(2.2545623363497934e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004380958230698859+0j),(9.889448172923325e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004381105597729954+0j),(-2.790308968660325e-06+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004380683085133247+0j),(-1.5480961513979958e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.00437969049116346+0j),(-2.8169770189104555e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004378128187285262+0j),(-4.084395560285971e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004375997119687768+0j),(-5.349071098690827e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004373298810223951+0j),(-6.609721505753278e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004370035356769725+0j),(-7.865064499006936e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004366209432997816+0j),(-9.113818949685673e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0043618242875619944+0j),(-0.00010354706199936571+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004356883742687663+0j),(-0.00011586451388504835+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.004351392192165191+0j),(-0.00012807784783926818+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.004345354598742866+0j),(-0.00014017443124249583+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0043387764909167325+0j),(-0.0001521417096227317+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.004331663959115087+0j),(-0.00016396722015288287+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004324023651275863+0j),(-0.00017563860518256277+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004315862767815564+0j),(-0.00018714362579345167+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.004307189055988979+0j),(-0.00019847017536714338+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004298010803639343+0j),(-0.000209606293153989+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0042883368323391605+0j),(-0.00022054017783103267+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.004278176489922549+0j),(-0.0002312602010368477+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.004267539642410313+0j),(-0.00024175492087055394+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004256436665329671+0j),(-0.0002520130953417888+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.004244878434431259+0j),(-0.00026202369575810093+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004232876315806399+0j),(-0.0002717759200355641+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.004220442155408467+0j),(-0.0002812592059178049+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.004207588267982883+0j),(-0.00029046324408821733+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.004194327425410792+0j),(-0.0002993779911593959+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004180672844472351+0j),(-0.000307993682523316+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.004166638174036288+0j),(-0.00031630084504509785+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.004152237481683142+0j),(-0.00032429030958247855+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.00413748523977044+0j),(-0.00033195322331256035+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0041223963109488886+0j),(-0.00033928106184669615+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.00410698593313957+0j),(-0.0003462656411136483+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.004091269703982979+0j),(-0.00035289912899062997+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004075263564771699+0j),(-0.0003591740566611229+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.004058983783879561+0j),(-0.0003650833296776653+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004042446939700924+0j),(-0.00037062023870733173+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004025669903114942+0j),(-0.0003757784699370039+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004008669819490586+0j),(-0.00038055211511492257+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.003991464090249289+0j),(-0.0003849356812046781+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.003974070354003222+0j),(-0.000388924099627273+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.003956506467288233+0j),(-0.00039251273506641407+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.003938790484911608+0j),(-0.00039569739381204523+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.003920940639936025+0j),(-0.00039847433161669006+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0039029753233221238+0j),(-0.00040084026103917787+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0038849130632533035+0j),(-0.00040279235825011785+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0038667725041675502+0j),(-0.0004043282692733578+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.003848572385522093+0j),(-0.0004054461156378831+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0038303315203180918+0j),(-0.0004061444994146711+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0038120687734134583+0j),(-0.00040642250761315337+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.003793803039653202+0j),(-0.00040627971591243204+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0037755532218476597+0j),(-0.0004057161917026947+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.003757338208630199+0j),(-0.00040473249641265874+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0037391768522270444+0j),(-0.000403329687099648+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.003721087946172737+0j),(-0.0004015093172795236+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.003703090203005964+0j),(-0.00039927343697424635+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.003685202231981364+0j),(-0.0003966245919562192+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.003667442516833847+0j),(-0.00039356582216911785+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0036498293936328367+0j),(-0.0003901006593058882+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0036323810287647008+0j),(-0.0003862331235263093+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0036151153970824424+0j),(-0.00038196771929719503+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0035980502602623475+0j),(-0.0003773094303402675+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.003581203145408012+0j),(-0.0003722637136740251+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0035645913239427257+0j),(-0.00036683649273751946+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0035482317908316816+0j),(-0.00036103414958600085+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0035321412441758557+0j),(-0.0003548635161503597+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0035163360652197924+0j),(-0.00034833186455445674+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.003500832298815666+0j),(-0.00034144689648706787+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0034856456343861186+0j),(-0.00033421673162776236+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.003470791387428306+0j),(-0.00032664989512875577+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0034562844816014315+0j),(-0.00031875530415858243+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.003442139431439773+0j),(-0.00031054225351647563+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.003428370325732548+0j),(-0.0003020204003308645+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.003414990811611426+0j),(-0.00029319974785973915+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.003402014079385561+0j),(-0.00028409062841516927+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0033894528481627564+0j),(-0.00027470368544011103+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0033773193522941922+0j),(-0.00026504985477149366+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.003365625328678301+0j),(-0.0002551403451297884+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0033543820049574684+0j),(-0.0002449866178827691+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.003343600088638955+0j),(-0.00023460036613877027+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0033332897571687115+0j),(-0.00022399349323266326+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.003323460648983729+0j),(-0.000213178090676986+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0033141218555651606+0j),(-0.00020216641565976097+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.003305281914510499+0j),(-0.0001909708681801638+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.003296948803638795+0j),(-0.0001796039679232671+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0032891299361381696+0j),(-0.0001680783309850134+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.0032818321567595924+0j),(-0.0001564066465683653+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.0032750617390553153+0j),(-0.00014460165378119913+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.0032688243836542503+0j),(-0.00013267611867511222+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.003263125217560159+0j),(-0.00012064281167210686+0j),,,,,,,(2.0396577142671833e-06+0j)
