,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1216,(0.051659286213491244+0j),(0.12519186274515653+0j),(0.0010926029732500153+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.12524271428642375+0j),(0.0010761358392939926+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.12529274221327416+0j),(0.0010583627555190947+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.12534188467484067+0j),(0.0010393223101688553+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1253900817899132+0j),(0.0010190578252422743+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.12543727588439044+0j),(0.0009976177676770418+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.12548341174796887+0j),(0.0009750561385332357+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.12552843690801974+0j),(0.0009514327989202706+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.12557230191637303+0j),(0.0009268136811092172+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.12561496064207595+0j),(0.0009012708260836313+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.12565637056034304+0j),(0.000874882187692577+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1256964930252305+0j),(0.0008477311515459372+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.12573529351152957+0j),(0.00081990573577116+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.12577274181050838+0j),(0.000791497470479855+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1258088121648742+0j),(0.0007625999899959052+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.12584348333088982+0j),(0.0007333074103336656+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.12587673855982612+0j),(0.0007037125961738821+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.12590856549637236+0j),(0.00067390543936825+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.12593895599748148+0j),(0.0006439712705456482+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.12596790588053003+0j),(0.0006139895069538685+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.125995414613866+0j),(0.000584032607869893+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.12602148496533627+0j),(0.000554165371042365+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.12604612262512035+0j),(0.0005244445672598537+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.12606933581835797+0j),(0.0004949188810380633+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.12609113492106355+0j),(0.0004656291065223374+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12611153209017026+0j),(0.00043660853917769723+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1261305409156885+0j),(0.0004078835039083616+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.12614817610025542+0j),(0.0003794739662316587+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12616445316900582+0j),(0.00035139418232367936+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1261793882108162+0j),(0.0003236533539540376+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12619299765057296+0j),(0.00029625626403048915+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.12620529805115002+0j),(0.000269203876839167+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.12621630594317582+0j),(0.00024249389376160703+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.126226037680349+0j),(0.00021612126028120902+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12623450931794503+0j),(0.00019007862365212283+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1262417365121834+0j),(0.00016435674296151032+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12624773443824228+0j),(0.000138944854748987+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1262525177248778+0j),(0.00011383099810365872+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.12625610040380128+0j),(8.900230344480985e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12625849587216798+0j),(6.444524916643245e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12625971686672793+0j),(4.014589010674438e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1262597754483713+0j),(1.60900614762288e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12625868299596682+0j),(-7.73643850151273e-06+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12625645020853782+0j),(-3.13476843744318e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12625308711495034+0j),(-5.475747519292995e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12624860309039715+0j),(-7.797920006659474e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12624300687905596+0j),(-0.00010102571575530052+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.12623630662237914+0j),(-0.00012390923479836308+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.12622850989253812+0j),(-0.00014664122294841164+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12621962373059878+0j),(-0.00016923230490883723+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.12620965468904813+0j),(-0.00019169217757637378+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12619860887832615+0j),(-0.00021402953016801498+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12618649201704274+0j),(-0.00023625197076519779+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1261733094855797+0j),(-0.0002583659589415251+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12615906638279045+0j),(-0.0002803767442549192+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12614376758551785+0j),(-0.0003022883104823212+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12612741781065573+0j),(-0.00032410332555701945+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12611002167947888+0j),(-0.00034582309723614696+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1260915837839639+0j),(-0.00036744753457904343+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12607210875481897+0j),(-0.0003889751153575969+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12605160133093354+0j),(-0.000410402859547253+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.12603006642995174+0j),(-0.0004317263090618418+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12600750921966528+0j),(-0.00045293951389842096+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1259839351899138+0j),(-0.00047403502484874994+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1259593502246739+0j),(-0.0004950038929138405+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.12593376067401163+0j),(-0.0005158356755273984+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.12590717342557028+0j),(-0.0005365184496532972+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.12587959597526152+0j),(-0.0005570388317739781+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.12585103649683044+0j),(-0.0005773820047319516+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12582150390996702+0j),(-0.0005975317513265223+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12579100794664297+0j),(-0.0006174704945059337+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12575955921536242+0j),(-0.0006371793439328466+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12572716926302652+0j),(-0.0006566381486400123+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.12569385063412822+0j),(-0.000675825555436688+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12565961692700905+0j),(-0.0006947190726766525+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.125624482846931+0j),(-0.000713295138955188+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1255884642557379+0j),(-0.0007315291962705952+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.12555157821790341+0j),(-0.0007493957671636011+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1255138430427858+0j),(-0.0007668685353350034+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12547527832293506+0j),(-0.0007839204292425827+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12543590496832088+0j),(-0.00080052370818621+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.12539574523637254+0j),(-0.0008166500504092182+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12535482275774534+0j),(-0.0008322706427706752+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12531316255774788+0j),(-0.0008473562715751317+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.12527079107338296+0j),(-0.0008618774141833855+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.12522773616597369+0j),(-0.0008758043310672808+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12518402712942073+0j),(-0.0008891071554848908+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12513969469434733+0j),(-0.0009017559748590594+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12509477102839736+0j),(-0.0009137209094418718+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.12504928973242022+0j),(-0.0009249722047548985+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.12500328583191958+0j),(-0.0009354803361612559+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.12495679576354062+0j),(-0.000945216110694053+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12490985735681522+0j),(-0.0009541507625136957+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12486250981141524+0j),(-0.0009622560443064924+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12481479367009003+0j),(-0.000969504315434216+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12476675078742733+0j),(-0.0009758686275346749+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1247184242945503+0j),(-0.0009813228080002567+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.12466985855984583+0j),(-0.0009858415416032582+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.12462109914580988+0j),(-0.0009894004504140078+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.12457219276209074+0j),(-0.0009919761720699463+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.12452318721480975+0j),(-0.0009935464363862178+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.12447413135224035+0j),(-0.000994090140249363+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.12442507500693066+0j),(-0.000993587420698745+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.12437606893435965+0j),(-0.0009920197260721772+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.12432716474822327+0j),(-0.000989369885071871+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.12427841485245449+0j),(-0.0009856221735920362+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.12422987237008945+0j),(-0.0009807623791383473+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.12418159106909889+0j),(-0.0009747778626628355+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1241336252853139+0j),(-0.000967657617633129+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12408602984258386+0j),(-0.0009593923261533901+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12403885997031189+0j),(-0.0009499744119547941+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12399217121852334+0j),(-0.0009393980900750435+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12394601937063036+0j),(-0.0009276594130502152+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.12390046035406457+0j),(-0.0009147563134473654+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12385555014895772+0j),(-0.0009006886425722441+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12381134469505811+0j),(-0.0008854582051940321+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12376789979707793+0j),(-0.0008690687901375856+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12372527102867319+0j),(-0.0008515261966027104+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1236835136352651+0j),(-0.0008328382560803532+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12364268243591801+0j),(-0.0008130148497467006+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12360283172449284+0j),(-0.0007920679212276743+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12356401517030151+0j),(-0.0007700114846388421+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12352628571849154+0j),(-0.0007468616278188852+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12348969549039328+0j),(-0.0007226365106880221+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12345429568406575+0j),(-0.000697356358677116+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12342013647527861+0j),(-0.000671043451187182+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1233872669191701+0j),(-0.0006437221050541081+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1233557348528216+0j),(-0.000615418653008557+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12332558679898857+0j),(-0.0005861614171358794+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12329686787122847+0j),(-0.0005559806773566519+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12326962168066354+0j),(-0.0005249086349639374+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1232438902446154+0j),(-0.0004929793712688407+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12321971389734493+0j),(-0.000460228801421562+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12319713120312661+0j),(-0.00042669462349072306+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12317617887188427+0j),(-0.0003924162628989039+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12315689167760767+0j),(-0.0003574348123275116+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12313930237976482+0j),(-0.00032179296721892566+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12312344164791872+0j),(-0.0002855349570184096+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12310933798974906+0j),(-0.0002487064723123657+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12309701768267231+0j),(-0.00021135458803318573+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12308650470924476+0j),(-0.00017352768291411996+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.123077820696524+0j),(-0.00013527535539008034+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1230709848595549+0j),(-9.664833615256691e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12306601394913538+0j),(-5.76983975780634e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12306292220400686+0j),(-1.8478260259775945e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12306172130760248+0j),(2.095850311721345e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12306242034947563+0j),(6.055756630844685e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12306502579151739+0j),(0.00010026395019315395+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12306954143906039+0j),(0.00014002212534287717+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12307596841695298+0j),(0.00017977611620452857+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12308430515067462+0j),(0.00021946960662129944+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12309454735255013+0j),(0.00025904604640979156+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12310668801310673+0j),(0.0002984487587084454+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12312071739760352+0j),(0.00033762104780935047+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12313662304775015+0j),(0.0003765063071840013+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12315438978861666+0j),(0.0004150481274130678+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.12317399974072328+0j),(0.0004531904037303527+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12319543233728403+0j),(0.0004908774428926231+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.12321866434656513+0j),(0.000528054069089608+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.12324366989930548+0j),(0.0005646657286115724+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.12327042052113217+0j),(0.0006006585929965623+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1232988851698919+0j),(0.0006359796603851246+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.12332903027780516+0j),(0.0006705768548164807+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12336081979833843+0j),(0.0007043991232077907+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12339421525767659+0j),(0.0007373965297668502+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.12342917581066658+0j),(0.0007695203475976216+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.12346565830109153+0j),(0.0008007231472686702+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12350361732612415+0j),(0.000830958882126203+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.12354300530479816+0j),(0.0008601829701452932+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12358377255032592+0j),(0.0008883523721266595+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12362586734608322+0j),(0.0009154256660601441+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.123669236025072+0j),(0.0009413631174915747+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.12371382305266589+0j),(0.0009661267457463138+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.12375957111243609+0j),(0.0009896803858798755+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12380642119484932+0j),(0.0010119897462450493+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.12385431268862515+0j),(0.0010330224615856163+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.12390318347453579+0j),(0.001052748141588582+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.12395297002142887+0j),(0.0010711384148518789+0j),,,,,,,(2.039580163246776e-06+0j)
