,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.02521856978399924+0j),(-0.00036909285658926703+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.025209310399268936+0j),(-0.00038210837498111894+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.025199735048493772+0j),(-0.00039479345192644364+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.025189852033629424+0j),(-0.000407133734304935+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02517967000711829+0j),(-0.0004191150668896204+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.025169197966794697+0j),(-0.00043072351093071163+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.025158445250329894+0j),(-0.00044194536300417415+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02514742152921063+0j),(-0.00045276717410477224+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.025136136802245464+0j),(-0.00046317576895990137+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.025124601388593876+0j),(-0.0004731582655368289+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02511282592031366+0j),(-0.0004827020947122256+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025100821334423155+0j),(-0.0004917950200693041+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.025088598864475554+0j),(-0.0005004251577842416+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.025076170031643683+0j),(-0.0005085809965600303+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.025063546635314606+0j),(-0.0005162514175627518+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.025050740743194584+0j),(-0.0005234257143121546+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.025037764680926108+0j),(-0.0005300936124756034+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.025024631021220135+0j),(-0.000536245289512211+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.025011352572507795+0j),(-0.000541871394111805+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.024997942367117332+0j),(-0.0005469630653719609+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02498441364898348+0j),(-0.0005515119516551138+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02497077986089781+0j),(-0.0005555102290670106+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02495705463131011+0j),(-0.0005589506194977297+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.024943251760692276+0j),(-0.000561826408166738+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.024929385207477554+0j),(-0.0005641314606140144+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.024915469073589575+0j),(-0.0005658602390809186+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.024901517589576806+0j),(-0.0005670078182257397+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02488754509936934+0j),(-0.0005675699001207739+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.024873566044676457+0j),(-0.0005675428284806269+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.024859594949044352+0j),(-0.0005669236020735223+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02484564640159472+0j),(-0.0005657098872708141+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.024831735040465867+0j),(-0.0005639000296929063+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.024817875535979125+0j),(-0.0005614930649126714+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02480408257355403+0j),(-0.0005584887281813487+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.024790370836396805+0j),(-0.0005548874631453203+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.024776754987987322+0j),(-0.0005506904295252797+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.024763249654390283+0j),(-0.0005458995097333046+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.024749869406417012+0j),(-0.00054051731440651+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.024736628741664754+0j),(-0.0005345471868392017+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.024723542066460734+0j),(-0.0005279932062989036+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.024710623677738575+0j),(-0.0005208601902146854+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02469788774487489+0j),(-0.0005131536952291438+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02468534829151405+0j),(-0.0005048800171084141+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.024673019177409234+0j),(-0.0004960461895071539+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.024660914080308027+0j),(-0.00048665998158766875+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.024649046477910604+0j),(-0.00047672989449524936+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02463742962992952+0j),(-0.0004662651566136325+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02462607656028729+0j),(-0.00045527571711323413+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.024615000039495558+0j),(-0.00044377223762981865+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02460421256724692+0j),(-0.00043176608329015373+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.024593726355225193+0j),(-0.000419269313920675+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.024583553310138506+0j),(-0.0004062946747156653+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.024573705016996458+0j),(-0.00039285558571892714+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.024564192722660905+0j),(-0.0003789661300870609+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02455502731969978+0j),(-0.00036464104117837063+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.024546219330572425+0j),(-0.00034989568850643434+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.024537778892173723+0j),(-0.00033474606259432894+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02452971574076386+0j),(-0.0003192087587626088+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.024522039197309442+0j),(-0.0003033009598815762+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.024514758153261137+0j),(-0.0002870404181163016+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.024507881056792226+0j),(-0.00027044543569060194+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0245014158995219+0j),(-0.00025353484469395896+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.024495370203746706+0j),(-0.0002363279859533368+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.024489751010202655+0j),(-0.00021884468698926018+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0244845648663805+0j),(-0.00020110523907297177+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02447981781541602+0j),(-0.0001831303733982312+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02447551538557704+0j),(-0.0001649412363774588+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.024471662580368522+0j),(-0.0001465593640675214+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.024468263869277283+0j),(-0.00012800665572478733+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.024465323179177725+0j),(-0.00010930534648210874+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.024462843886420418+0j),(-9.047797913191211e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.024460828809625846+0j),(-7.154737498873533e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02445928020320643+0j),(-5.2536603790936004e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.024458199751641117+0j),(-3.346895258434869e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.024457588564528652+0j),(-1.436789350877149e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02445744717244712+0j),(4.742949572305637e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02445777552363919+0j),(2.3839834863465998e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.024458572981518652+0j),(4.289893564283325e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.024459838322987783+0j),(6.189637320661166e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.024461569737586307+0j),(8.080825156948062e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.024463764827517498+0j),(9.961069410581371e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.024466420608591798+0j),(0.00011827988153398796+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.024469533512119692+0j),(0.00013679209114742704+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02447309938778596+0j),(0.00015512373740478742+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.024477113507540296+0j),(0.00017325141400505758+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.024481570570542423+0j),(0.00019115193758964899+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.024486464709203817+0j),(0.0002088023932295082+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.024491789496371943+0j),(0.00022618018186975017+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.024497537953707408+0j),(0.00024326306991631825+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02450370256130907+0j),(0.0002600292411568528+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02451027526864697+0j),(0.00027645735120882984+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.024517247506867318+0j),(0.00029252658467939283+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0245246102025384+0j),(0.00030821671519929897+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02453235379290939+0j),(0.0003235081684534972+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02454046824275658+0j),(0.00033838208826773115+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02454894306289185+0j),(0.00035282040571816593+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.024557767330405548+0j),(0.00036680591110284215+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02456692971071017+0j),(0.00038032232844331583+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.024576418481440286+0j),(0.00039335439196670167+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.024586221558247374+0j),(0.0004058879237486512+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.024596326522503986+0j),(0.00041790991137676507+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.024606720650899236+0j),(0.0004294085841271787+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.024617390946865703+0j),(0.0004403734857476663+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02462832417372578+0j),(0.00045079554153143323+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.024639506889383794+0j),(0.00046066711698144883+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.024650925482320202+0j),(0.0004699820650506146+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.024662566208567438+0j),(0.00047873575875314554+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02467441522926833+0j),(0.00048692510593705696+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02468645864834174+0j),(0.0004945485432418543+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.024698682549713552+0j),(0.000501606006782037+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.024711073033520332+0j),(0.0005080988779115889+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.024723616250666207+0j),(0.0005140299035171589+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02473629843511594+0j),(0.0005194030915952815+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02474910593334323+0j),(0.0005242235842866987+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.024762025230423645+0j),(0.0005284975119322804+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0247750429723644+0j),(0.0005322318329308053+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.024788145984391677+0j),(0.000535434165079636+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02480132128506176+0j),(0.0005381126145612009+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.024814556096214288+0j),(0.0005402756087504388+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.024827837848931618+0j),(0.000541931738570877+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02484115418579945+0j),(0.0005430896152882758+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.024854492959870068+0j),(0.0005437577455111013+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02486784223080648+0j),(0.000543944426899581+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.024881190258731853+0j),(0.0005436576658027334+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02489452549632371+0j),(0.0005429051168589579+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02490783657968112+0j),(0.0005416940435938402+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.024921112318459858+0j),(0.0005400312982767683+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02493434168572114+0j),(0.0005379233187696244+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02494751380788031+0j),(0.0005353761398039343+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.024960617955077483+0j),(0.0005323954160267137+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.024973643532227665+0j),(0.0005289864542184188+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.024986580070946066+0j),(0.0005251542522653896+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.024999417222488243+0j),(0.0005209035427238308+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.025012144751794897+0j),(0.0005162388391059147+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02502475253268898+0j),(0.0005111644833243011+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0250372305442381+0j),(0.0005056846930291808+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.025049568868267515+0j),(0.0004998036078463166+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.025061757687987192+0j),(0.0004935253337698696+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02507378728768128+0j),(0.00048685398517437744+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.025085648053396952+0j),(0.00047979372408666796+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.025097330474562456+0j),(0.000472348796502561+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02510882514646067+0j),(0.00046452356564739+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02512012277348279+0j),(0.0004563225421675207+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.025131214173087186+0j),(0.00044775041130630815+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.025142090280390755+0j),(0.00043881205716541965+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0251527421533226+0j),(0.00042951258418495253+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.025163160978273588+0j),(0.00041985733599668776+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.025173338076179216+0j),(0.0004098519118161764+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02518326490897739+0j),(0.00039950218054364767+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02519293308638683+0j),(0.0003888142927430373+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.025202334372955895+0j),(0.0003777946906636829+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02521146069533577+0j),(0.0003664501164617366+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02522030414973547+0j),(0.00035478761876999847+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02522885700951977+0j),(0.0003428145577543858+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02523711173291444+0j),(0.0003305386087854919+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02524506097078616+0j),(0.000317967764843236+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.025252697574467322+0j),(0.00030511033776208565+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02526001460359839+0j),(0.0002919749584151266+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.025267005333962814+0j),(0.00027857057592587916+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.025273663265291624+0j),(0.0002649064559881613+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.025279982129016578+0j),(0.0002509921783665653+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.025285955895952613+0j),(0.000236837633642764+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02529157878389173+0j),(0.00022245301926614595+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.025296845265091805+0j),(0.00020784883496145456+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.025301750073645206+0j),(0.00019303587754047712+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.025306288212713007+0j),(0.00017802523516008802+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02531045496161165+0j),(0.00016282828106442605+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.025314245882739776+0j),(0.00014745666684490497+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.025317656828333812+0j),(0.0001319223152483054+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02532068394704149+0j),(0.00011623741255987077+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.025323323690303087+0j),(0.0001004144005853334+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.025325572818530883+0j),(8.446596825325371e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02532742840707764+0j),(6.840504285655064e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.025328887851985515+0j),(5.224478094980899e-05+0j),,,,,,,(2.039455673450859e-06+0j)
