,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1242,(0.09777978087485643+0j),(0.5792486665546578+0j),(0.0031491328356339637+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5793459266159801+0j),(0.003230032301525325+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5794456855167934+0j),(0.003307586244710446+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.579547836329142+0j),(0.0033817077752604824+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5796522694476258+0j),(0.003452314003245251+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5797588727172011+0j),(0.003519326139772647+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5798675315640726+0j),(0.00358266959218884+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.579978129129496+0j),(0.0036422740532742882+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5800905464062961+0j),(0.0036980735842775635+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.580204662377903+0j),(0.00375000669163608+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5803203541597078+0j),(0.003798016397240048+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5804374971425277+0j),(0.0038420503021034218+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5805559651379756+0j),(0.0038820606433132335+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.580675630525515+0j),(0.003918004344136469+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5807963644009861+0j),(0.0039498430571716005+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5809180367263821+0j),(0.0039775432004401125+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5810405164806486+0j),(0.004001075986321703+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5811636718112823+0j),(0.004020417443245363+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5812873701864955+0j),(0.004035548430057503+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5814114785477187+0j),(0.004046454642997486+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5815358634622038+0j),(0.00405312661522035+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5816603912754919+0j),(0.004055559708816789+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5817849282635112+0j),(0.004053754099291116+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5819093407840653+0j),(0.004047714752469429+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5820334954274696+0j),(0.004037451393823222+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5821572591661028+0j),(0.004022978470208121+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5822804995026296+0j),(0.00400431510403475+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5824030846166569+0j),(0.00398148503990979+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5825248835095899+0j),(0.003954516583812459+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5826457661474518+0j),(0.003923442534909058+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5827656036014375+0j),(0.003888300110162178+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5828842681859788+0j),(0.003849130861974397+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5830016335941065+0j),(0.003805980589242925+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5831175750299105+0j),(0.003758899242439077+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5832319693379291+0j),(0.0037079408237658874+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5833446951293388+0j),(0.003653163284314573+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5834556329049115+0j),(0.00359462842197639+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5835646651748873+0j),(0.0035324017880830724+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5836716765763335+0j),(0.0034665526214320602+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5837765539896332+0j),(0.003397153859020414+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5838791866583817+0j),(0.0033242823415229757+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5839794663212081+0j),(0.003248019363881183+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5840772873687075+0j),(0.0031684517165557514+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5841725470455351+0j),(0.003085673507582156+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5842651457299856+0j),(0.0029997892527398188+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5843549873382119+0j),(0.002910918687359914+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5844419799080353+0j),(0.0028192033399544823+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5845260364023966+0j),(0.002724813883364462+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5846070757166497+0j),(0.0026279557067444485+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.584685023776517+0j),(0.0025288690917031503+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5847598145163541+0j),(0.0024278214484152573+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5848313905015017+0j),(0.0023250925163929344+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5848997030426563+0j),(0.0022209569596954503+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5849647118028486+0j),(0.0021156696048750825+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5850263840291727+0j),(0.0020094564133751294+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5850846935919594+0j),(0.0019025113015143078+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5851396199894082+0j),(0.0017949971304456603+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5851911474186816+0j),(0.0016870489290662712+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5852392639617002+0j),(0.0015787779426690877+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5852839608991088+0j),(0.001470275709400786+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.585325232147329+0j),(0.0013616177868143206+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5853630738054351+0j),(0.001252866987649574+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5853974837960657+0j),(0.0011440761052749161+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5854284615848628+0j),(0.001035290166472735+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5854560079644815+0j),(0.0009265482722576289+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.585480124891218+0j),(0.0008178850926560595+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5855008153643232+0j),(0.0007093320779589633+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.585518083339928+0j),(0.0006009184418548028+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5855319336731347+0j),(0.0004926719636846677+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5855423720831823+0j),(0.00038461964913802794+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5855494051377319+0j),(0.0002767882815984097+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5855530402532326+0j),(0.00016920489023595294+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.585553285709071+0j),(6.18971558046507e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5855501506738027+0j),(-4.510622918187074e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5855436452422349+0j),(-0.00015177523280746495+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5855337804824885+0j),(-0.0002580781786111867+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5855205684924484+0j),(-0.00036398145560118637+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5855040224651982+0j),(-0.00046944923854593565+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5854841567631576+0j),(-0.0005744432160308775+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5854609870006785+0j),(-0.000678922326126806+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5854345301348233+0j),(-0.000782842501910289+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5854048045639422+0j),(-0.0008861564314909195+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5853718302334814+0j),(-0.00098881333954108+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5853356287482011+0j),(-0.001090758799411089+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5852962234896689+0j),(-0.0011919345864799345+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5852536397375493+0j),(-0.0012922785841142411+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5852079047928569+0j),(-0.0013917247531589287+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5851590481010275+0j),(-0.0014902031740170558+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5851071013724244+0j),(-0.001587640167030384+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.585052098697794+0j),(-0.0016839584922488692+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.584994076656236+0j),(-0.0017790776242739873+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5849330744134712+0j),(-0.001872914092417305+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.584869133808573+0j),(-0.001965381871774631+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5848022994278365+0j),(-0.00205639280772629+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5847326186650185+0j),(-0.0021458570553032665+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5846601417677592+0j),(-0.0022336835158790216+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5845849218705977+0j),(-0.0023197802504035204+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5845070150156214+0j),(-0.00240405485004916+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5844264801619192+0j),(-0.002486414775407968+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5843433791844068+0j),(-0.0025667676910527313+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.584257776862333+0j),(-0.0026450217851745252+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5841697408584062+0j),(-0.0027210860445519842+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5840793416900099+0j),(-0.002794870481183684+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5839866526938046+0j),(-0.0028662863248658686+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5838917499845907+0j),(-0.002935246194577337+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.583794712408963+0j),(-0.0030016642572172595+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5836956214940758+0j),(-0.0030654563787953096+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5835945613917145+0j),(-0.0031265402709469026+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5834916188177942+0j),(-0.0031848356343079053+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5833868829873725+0j),(-0.0032402642994990875+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5832804455452484+0j),(-0.0032927503660141137+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5831724004922131+0j),(-0.0033422203390392636+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.583062844107019+0j),(-0.0033886032640790243+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5829518748641405+0j),(-0.003431830859173761+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5828395933474053+0j),(-0.0034718376444476005+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5827261021595879+0j),(-0.0035085610687009263+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5826115058280581+0j),(-0.0035419416327534857+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5824959107065982+0j),(-0.0035719230092450083+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5823794248734988+0j),(-0.003598452158607216+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5822621580260637+0j),(-0.0036214794409319315+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5821442213716534+0j),(-0.003640958723472953+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.582025727515411+0j),(-0.0036568474835336627+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5819067903448204+0j),(-0.0036691069065076763+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5817875249112507+0j),(-0.003677701978855054+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5816680473086521+0j),(-0.0036826015758119534+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5815484745495705+0j),(-0.0036837785436470635+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5814289244386581+0j),(-0.003681209776293008+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5813095154438574+0j),(-0.003674876286195718+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5811903665654444+0j),(-0.0036647632692390335+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5810715972031201+0j),(-0.0036508601636156485+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5809533270213412+0j),(-0.0036331607025291736+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5808356758130917+0j),(-0.0036116629606252454+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5807187633622874+0j),(-0.003586369394062313+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.580602709305019+0j),(-0.003557286874145402+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5804876329898383+0j),(-0.0035244267144582055+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5803736533372935+0j),(-0.003487804691440618+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5802608886989183+0j),(-0.0034474410583705665+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5801494567158869+0j),(-0.0034033605527202283+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5800394741775409+0j),(-0.0033555923968677345+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5799310568800013+0j),(-0.00330417029215646+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.579824319485072+0j),(-0.0032491324063045417+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5797193753796465+0j),(-0.003190521354177578+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5796163365358279+0j),(-0.003128384171947917+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5795153133719657+0j),(-0.0030627722846737616+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.5794164146148223+0j),(-0.002993741467341428+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5793197471630694+0j),(-0.0029213517994236622+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5792254159523215+0j),(-0.0028456676130163452+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5791335238219052+0j),(-0.002766757434625458+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.5790441713835661+0j),(-0.0026846939206853064+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.5789574568923072+0j),(-0.00259955378689789+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5788734761195534+0j),(-0.002511417731492376+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5787923222288315+0j),(-0.002420370352512187+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5787140856541527+0j),(-0.0023265000592455616+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5786388539812822+0j),(-0.002229898977923982+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.57856671183207+0j),(-0.0021306628518208953+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.5784977407520212+0j),(-0.0020288909358908056+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.5784320191012762+0j),(-0.001924685886097145+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5783696219491617+0j),(-0.001818153643584317+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.578310620972477+0j),(-0.0017094033138564631+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.5782550843576675+0j),(-0.0015985470411332497+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5782030767070367+0j),(-0.0014856998780590153+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5781546589491389+0j),(-0.0013709796509488942+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5781098882534907+0j),(-0.0012545068207615692+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5780688179497351+0j),(-0.0011364043399942623+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5780314974513785+0j),(-0.0010167975057016674+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5779979721842258+0j),(-0.0008958138088460247+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.577968283519623+0j),(-0.0007735827801907602+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.5779424687126107+0j),(-0.0006502358329553876+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.5779205608450906+0j),(-0.0005259061024539736+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5779025887740971+0j),(-0.00040072828294359714+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5778885770852532+0j),(-0.00027483846191405856+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.5778785460514932+0j),(-0.00014837395205318578+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5778725115971202+0j),(-2.1473121126277444e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.577870485267258+0j),(0.00010572477998867+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5778724742027551+0j),(0.00023307979086587154+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5778784811205836+0j),(0.00036045141644955184+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5778885042997758+0j),(0.00048769880307522633+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.577902537572927+0j),(0.0006146809153434932+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.5779205703232877+0j),(0.0007412567135932069+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.577942587487459+0j),(0.0008672853317197237+0j),,,,,,,(2.039637306103918e-06+0j)
