,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1174,(-0.07008596717342316+0j),(0.0036128818680264863+0j),(-0.00030508570429815134+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0035884324385527583+0j),(-0.0003113110879837154+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.003563502045714498+0j),(-0.00031722176167889266+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.003538115899199312+0j),(-0.00032281122684183844+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0035122997104936973+0j),(-0.00032807332025151635+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0034860796659466485+0j),(-0.00033300222284151536+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0034594823991460515+0j),(-0.0003375924682062498+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0034325349626345906+0j),(-0.0003418389507610863+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0034052647989932803+0j),(-0.00034573693353769623+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.003377699711322277+0j),(-0.0003492820555955929+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.003349867833150278+0j),(-0.00035247033903107347+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0033217975978050707+0j),(-0.00035529819556438975+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.003293517707279445+0j),(-0.00035776243268585434+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0032650571006282584+0j),(-0.0003598602593420359+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.003236444921933854+0j),(-0.0003615892911427727+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0032077104878784476+0j),(-0.00036294755507029064+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0031788832549638343+0j),(-0.0003639334936718048+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0031499927864201537+0j),(-0.00036454596871688934+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0031210687188466466+0j),(-0.0003647842643016381+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003092140728629156+0j),(-0.0003646480893819728+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003063238498180288+0j),(-0.0003641375797185911+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0030343916820494386+0j),(-0.0003632532992170007+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003005629872951366+0j),(-0.00036199624064645546+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.002976982567763159+0j),(-0.00036036782572218204+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0029484791335406646+0j),(-0.0003583699045361993+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0029201487736065586+0j),(-0.00035600475432280397+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00289202049376333+0j),(-0.0003532750775456422+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.002864123068685392+0j),(-0.0003501839992944614+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0028364850085455767+0j),(-0.00034673506398062416+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0028091345259319404+0j),(-0.00034293223132142344+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.002782099503111532+0j),(-0.000338779871605015+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0027554074596985263+0j),(-0.0003342827602286329+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0027290855207845626+0j),(-0.000329446071504768+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.002703160385589407+0j),(-0.00032427537173156356+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.002677658296690353+0j),(-0.0003187766115251327+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0026526050098889357+0j),(-0.00031295611741392524+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0026280257647733137+0j),(-0.00030682058269723575+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.002603945256034512+0j),(-0.0003003770575722445+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0025803876055942344+0j),(-0.0002936329385367086+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0025573763356012786+0j),(-0.0002865959570771224+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.002534934342352641+0j),(-0.00027927416765511487+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.002513083871194321+0j),(-0.0002716759350083183+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.002491846492455506+0j),(-0.00026380992078545433+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.002471243078467823+0j),(-0.0002556850695391939+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0024512937817194836+0j),(-0.0002473105941046799+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0024320180141918306+0j),(-0.0002386959603960024+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.002413434427922849+0j),(-0.0002298508716576268+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0023955608968392714+0j),(-0.00022078525221302445+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.002378414499895213+0j),(-0.00021150923075795102+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0023620115055513107+0j),(-0.00020203312325155938+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0023463673576239264+0j),(-0.00019236741546422846+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0023314966625290257+0j),(-0.00018252274524680257+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.002317413177940025+0j),(-0.00017250988459198218+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0023041298028730834+0j),(-0.00016233972156437247+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.002291658569207008+0j),(-0.0001520232421812622+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.002280010634638082+0j),(-0.00014157151233155796+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0022691962770632515+0j),(-0.0001309956598249307+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0022592248903775054+0j),(-0.00012030685666712356+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0022501049816635674+0j),(-0.00010951630166050166+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0022418441697441695+0j),(-9.863520343058095e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0022344491850590305+0j),(-8.767476397994173e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.002227925870820815+0j),(-7.664616286956241e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0022222791853964766+0j),(-6.556054212456939e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0022175132058528603+0j),(-5.442899195665758e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.002213631132598477+0j),(-4.326253738819725e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0022106352950469455+0j),(-3.207212585382023e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.002208527158222034+0j),(-2.086861584400482e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0022073073302196753+0j),(-9.662766641692058e-06+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0022069755704388935+0j),(1.5347708124761019e-06+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0022075307984914055+0j),(1.2713461907495715e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0022089711036989046+0j),(2.3862895201340844e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0022112937550877562+0j),(3.497278813078141e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0022144952117930327+0j),(4.60329916293368e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0022185711337875764+0j),(5.7033493710025764e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0022235163928569874+0j),(6.796442208769676e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0022293250837480097+0j),(7.88160459322413e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0022359905354256047+0j),(8.957877685854757e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0022435053223828585+0j),(0.00010024316927103126+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.002251861275957636+0j),(0.00011079992018957052+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.002261049495620065+0j),(0.00012123986868939591+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.002271060360205569+0j),(0.0001315539950897806+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0022818835390789227+0j),(0.00014173342002518456+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.002293508003225076+0j),(0.00015176940352794343+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0023059220362724687+0j),(0.0001616533442440258+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0023191132454637867+0j),(0.00017137677889294127+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.002333068572597427+0j),(0.00018093138207017496+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0023477743049702183+0j),(0.00019030896647613166+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.002363216086357794+0j),(0.0001995014836399359+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0023793789280739676+0j),(0.00020850102519001862+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.00239624722015395+0j),(0.00021729982470720008+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0024138047427082724+0j),(0.0002258902601799757+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0024320346774953285+0j),(0.0002342648570664701+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0024509196197602884+0j),(0.0002424162919537966+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00247044159038698+0j),(0.0002503373967930379+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0024905820484069376+0j),(0.00025802116367745786+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0025113219039070516+0j),(0.0002654607501225986+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0025326415313738533+0j),(0.00027264948479978183+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0025545207835080052+0j),(0.0002795808736693354+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0025769390055386844+0j),(0.0002862486064562376+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.00259987505006241+0j),(0.00029264656340878705+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0026233072924264703+0j),(0.00029876882228038954+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0026472136466723895+0j),(0.00030460966547506336+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.002671571582049825+0j),(0.0003101635872987855+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.002696358140107459+0j),(0.0003154253012613395+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0027215499523625484+0j),(0.00032038974737621986+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.00274712325854709+0j),(0.00032505209940979435+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.002773053925424904+0j),(0.0003294077720346409+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0027993174661702365+0j),(0.0003334524278458639+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.002825889060295628+0j),(0.00033718198420333096+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0028527435741139556+0j),(0.00034059261986667304+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0028798555817170753+0j),(0.00034368078139364794+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0029071993864511337+0j),(0.00034644318927626967+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0029347490428670454+0j),(0.0003488768437924428+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0029624783791227043+0j),(0.0003509790305539217+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0029903610198123336+0j),(0.0003527473257344697+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0030183704091969682+0j),(0.0003541796009646707+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0030464798348091952+0j),(0.00035527402788201765+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0030746624514045146+0j),(0.00035602908232742266+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.003102891305231004+0j),(0.0003564435481807922+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.003131139358588503+0j),(0.0003565165208298379+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00315937951464784+0j),(0.00035624741026816684+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0031875846425008483+0j),(0.00035563594381937224+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.003215727602411277+0j),(0.00035468216848537+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.003243781271236927+0j),(0.00035338645291789744+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.003271718567992981+0j),(0.0003517494890127646+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0032995124795265514+0j),(0.0003497722931272797+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.003327136086272911+0j),(0.0003474562069217735+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00335456258806342+0j),(0.00034480289782656907+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0033817653299555413+0j),(0.00034181435913633484+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.003408717828055599+0j),(0.00033849290973399666+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0034353937953049557+0j),(0.00033484119344658075+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0034617671672004633+0j),(0.00033086217803581186+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.003487812127420444+0j),(0.0003265591538264776+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.003513503133327671+0j),(0.0003219357319757394+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0035388149413207995+0j),(0.000316995842386946+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0035637226320064017+0j),(0.0003117437312716068+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0035882016351639+0j),(0.0003061839583631363+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0036122277544757384+0j),(0.0003003213937866314+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.00363577719199585+0j),(0.00029416121458857925+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0036588265723295978+0j),(0.00028770890093101774+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.003681352966498762+0j),(0.00028097023195474926+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0037033339154655515+0j),(0.00027395128131602677+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0037247474532898237+0j),(0.0002666584124017165+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0037455721298944138+0j),(0.0002590982732279205+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00376578703341363+0j),(0.0002512777910271618+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0037853718121002443+0j),(0.000243204166529543+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0038043066957671543+0j),(0.00023488486794337316+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.003822572516740091+0j),(0.00022632762464082972+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.003840150730298157+0j),(0.00021754042055454806+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0038570234345795297+0j),(0.00020853148729103174+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.00387317338993014+0j),(0.00019930929696707764+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.003888584037673584+0j),(0.00018988255477548954+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0039032395182811335+0j),(0.0001802601912864273+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.003917124688921082+0j),(0.00017045135449101777+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.003930225140367277+0j),(0.00016046540159393274+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.003942527213247244+0j),(0.0001503118905617315+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0039540180136107776+0j),(0.00014000057143400834+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.003964685427800528+0j),(0.00012954137740445374+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.003974518136606555+0j),(0.00011894441567900465+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.003983505628687524+0j),(0.00010821995811849073+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0039916382132417945+0j),(9.73784316732485e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00399890703191213+0j),(8.643040861725961e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004005304069908503+0j),(7.538659658956096e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0040108221663340046+0j),(6.425782845073716e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004015455023699515+0j),(5.305505196236928e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0040191972166134455+0j),(4.1789319297510546e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004022044199633456+0j),(3.0471776390252646e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004023992314267708+0j),(1.911365213269541e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004025038795113933+0j),(7.726247427621095e-06+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004025181775125194+0j),(-3.6790758947508922e-06+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0040244202899918915+0j),(-1.509090628730986e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.004022754281630281+0j),(-2.649779381528198e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0040201846007684545+0j),(-3.788826159539285e-05+0j),,,,,,,(2.03948424487943e-06+0j)
