,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1228,(0.07955156120771416+0j),(0.1747277416680939+0j),(0.0010777613595653456+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.17479921914509228+0j),(0.001058819949419648+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.17486938073261477+0j),(0.0010386346935437522+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1749381459396414+0j),(0.0010172996040068247+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.17500544109849142+0j),(0.0009949235722604625+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.175071200315389+0j),(0.000971628878183235+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.17513536626077147+0j),(0.0009475479154621973+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.17519789068539568+0j),(0.0009228183121915964+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1752587345758475+0j),(0.0008975770870835379+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1753178679163007+0j),(0.0008719547841339386+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.17537526908663464+0j),(0.0008460705241990856+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.17543092398003132+0j),(0.0008200286113942882+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.17548482495125056+0j),(0.0007939168914505597+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1755369697069026+0j),(0.0007678066684566893+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1755873602284686+0j),(0.0007417537618670193+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.17563600178907532+0j),(0.0007158002374446271+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17568290209602935+0j),(0.0006899764160233789+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1757280705684311+0j),(0.0006643028816087414+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.17577151774431077+0j),(0.0006387923248896548+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.17581325480366783+0j),(0.0006134511463602216+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.17585329319063836+0j),(0.0005882808009755569+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.17589164431789656+0j),(0.000563278898907229+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.17592831933788908+0j),(0.0005384400922081569+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.17596332896766115+0j),(0.0005137567818052662+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1759966833563083+0j),(0.0004892196780835306+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17602839198619807+0j),(0.0004648182445147149+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.17605846360092836+0j),(0.00044054104911564154+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1760869061545035+0j),(0.0004163760439336036+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.17611372677742884+0j),(0.00039231078867573034+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.17613893175639359+0j),(0.0003683326311644183+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17616252652497166+0j),(0.00034442885450649305+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.176184515663358+0j),(0.0003205867986399562+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1762049029056173+0j),(0.00029679396217822544+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17622369115327366+0j),(0.00027303808911718105+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.17624088249434047+0j),(0.000249307243924514+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17625647822710136+0j),(0.00022558987772713853+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17627047888811356+0j),(0.00020187488769527883+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1762828842840313+0j),(0.0001781516712481422+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1762936935269427+0j),(0.00015441017634271878+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1763029050729903+0j),(0.00013064094882697796+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1763105167641032+0j),(0.000106835177622333+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17631652587271485+0j),(8.298473833158134e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1763209291493762+0j),(5.908223573598224e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1763237228732017+0j),(3.512104553982023e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1763249029051068+0j),(1.1095355635218317e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.176324464743811+0j),(-1.2999792911180174e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17632240358459256+0j),(-3.716846500867822e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1763187143807892+0j),(-6.141379074325134e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.17631339190804202+0j),(-8.573792459153382e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17630643083128142+0j),(-0.00011014200465849313+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17629782577445152+0j),(-0.00013462611199664096+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.17628757139296466+0j),(-0.000159189230112317+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.17627566244886725+0j),(-0.00018382920481432182+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1762620938886873+0j),(-0.00020854270461213864+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1762468609239183+0j),(-0.00023332518192499343+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17622995911407363+0j),(-0.00025817083541958925+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17621138445222287+0j),(-0.00028307257385260946+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17619113345289525+0j),(-0.00030802198185257137+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1761692032422019+0j),(-0.00033300928813362747+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17614559164999588+0j),(-0.0003580233366890514+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.17612029730384862+0j),(-0.00038305156156151704+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17609331972458162+0j),(-0.0004080799658287645+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17606465942304705+0j),(-0.00043309310547350944+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.17603431799780564+0j),(-0.0004580740788207663+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.17600229823330454+0j),(-0.0004830045222231909+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17596860419811333+0j),(-0.0005078646126506909+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.17593324134273258+0j),(-0.0005326330777914048+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.17589621659645277+0j),(-0.0005572872141984162+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1758575384627072+0j),(-0.0005818029139163888+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17581721711233814+0j),(-0.0006061546998989619+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1757752644741797+0j),(-0.0006303157703827025+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.175731694322355+0j),(-0.0006542580522211472+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.17568652235969023+0j),(-0.0006779522630101782+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.17563976629666653+0j),(-0.0007013679816609172+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.17559144592535814+0j),(-0.0007244737269065351+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.17554158318784616+0j),(-0.0007472370430744433+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17549020223864661+0j),(-0.000769624592322889+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1754373295007473+0j),(-0.0007916022524373809+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17538299371491334+0j),(-0.0008131352192135925+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.17532722598198666+0j),(-0.0008341881124217231+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1752700597980188+0j),(-0.000854725082936988+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17521153108259507+0j),(-0.0008747099080955022+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17515167820125738+0j),(-0.0008941060718256707+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.17509054198191687+0j),(-0.0009128768632393312+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17502816572344262+0j),(-0.0009309855106935398+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.17496459519501412+0j),(-0.0009483953224112745+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1748998786264719+0j),(-0.0009650698135380245+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1748340666905216+0j),(-0.0009809728213444496+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17476721247747817+0j),(-0.0009960686118682845+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17469937146305176+0j),(-0.0010103219801916039+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1746306014695507+0j),(-0.0010236983459203084+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1745609626207875+0j),(-0.0010361638449733316+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1744905172909095+0j),(-0.0010476854184574998+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.17441933004733232+0j),(-0.0010582308991609337+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17434746758792455+0j),(-0.0010677690960173712+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.17427499867257282+0j),(-0.001076269876759186+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1742019940492451+0j),(-0.0010837042488747513+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.17412852637466555+0j),(-0.0010900444389084396+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.17405467012971199+0j),(-0.0010952639700823603+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.17398050152965178+0j),(-0.001099337738173143+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.17390609842933766+0j),(-0.0011022420855421441+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.17383154022349043+0j),(-0.0011039548731906494+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.17375690774220745+0j),(-0.0011044555506910048+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.17368228314184517+0j),(-0.0011037252238294062+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.17360774979143526+0j),(-0.0011017467197850397+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1735333921548066+0j),(-0.0010985046496623774+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.17345929566859686+0j),(-0.0010939854681887176+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1733855466163513+0j),(-0.0010881775303867665+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.17331223199891857+0j),(-0.001081071145031699+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.17323943940136557+0j),(-0.001072658624703876+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.17316725685664744+0j),(-0.0010629343322517797+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1730957727062795+0j),(-0.001051894723484365+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.17302507545827092+0j),(-0.0010395383859183732+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1729552536425911+0j),(-0.0010258660734132597+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.17288639566445038+0j),(-0.0010108807365350875+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.17281858965568786+0j),(-0.0009945875485003078+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.17275192332456782+0j),(-0.0009769939265605648+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.17268648380429574+0j),(-0.0009581095487011751+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1726223575005732+0j),(-0.0009379463655380081+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.17255962993851792+0j),(-0.0009165186073102491+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.17249838560928163+0j),(-0.0008938427858800233+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.17243870781670384+0j),(-0.0008699376916639659+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.17238067852434558+0j),(-0.0008448243854362679+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1723243782032482+0j),(-0.0008185261849577504+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.17226988568076665+0j),(-0.0007910686464008698+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.17221727799082834+0j),(-0.000762479540556234+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.17216663022596748+0j),(-0.0007327888238220923+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.17211801539148602+0j),(-0.0007020286039943337+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.17207150426208928+0j),(-0.0006702331008907035+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.17202716524134207+0j),(-0.0006374386018590987+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.17198506422428733+0j),(-0.0006036834122361543+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.17194526446356426+0j),(-0.0005690078008383249+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.17190782643935598+0j),(-0.0005334539405835507+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.17187280773349128+0j),(-0.0004970658443575201+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.17184026290801552+0j),(-0.00045988929625385516+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1718102433885367+0j),(-0.00042197177833261303+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1717827973526432+0j),(-0.0003833623930565243+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1717579696236778+0j),(-0.0003441117815784536+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.17173580157014065+0j),(-0.00030427203806726436+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.17171633101098138+0j),(-0.00026389662027274154+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.17169959212702518+0j),(-0.0002230402565426281+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.17168561537876442+0j),(-0.00018175884951698255+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.17167442743073189+0j),(-0.0001401093767362439+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.17166605108265362+0j),(-9.814978840981597e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.17166050520756465+0j),(-5.593890260188467e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1716578046970521+0j),(-1.35362981000309e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1716579604137723+0j),(2.8997794759840855e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.17166097915136974+0j),(7.160260503135838e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1716668636019072+0j),(0.00011421693357128453+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.17167561233089576+0j),(0.0001567792666366402+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.17168721975999476+0j),(0.00019922789036856963+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1717016761574316+0j),(0.00024150100586290088+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.17171896763616976+0j),(0.00028353684452511627+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.17173907615983455+0j),(0.00032527378340586053+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1717619795563849+0j),(0.0003666504602129383+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.17178765153949932+0j),(0.0004076058876966104+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1718160617376234+0j),(0.0004480795671064784+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1718471757306067+0j),(0.0004880116004213309+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1718809550938364+0j),(0.0005273428010568568+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.17191735744975573+0j),(0.0005660148027611464+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.17195633652663517+0j),(0.0006039701664139546+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1719978422244471+0j),(0.0006411524844523361+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.17204182068767424+0j),(0.0006775064826533177+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.17208821438486577+0j),(0.0007129781190133414+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.17213696219473756+0j),(0.0007475146794738514+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.17218799949859592+0j),(0.0007810648702534964+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.17224125827884926+0j),(0.0008135789065595077+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.17229666722335726+0j),(0.0008450085974634518+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.17235415183535197+0j),(0.0008753074267406114+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.17241363454865355+0j),(0.000904430629487607+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.17247503484789145+0j),(0.000932335264348227+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.17253826939342964+0j),(0.0009589802811954563+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.17260325215068686+0j),(0.0009843265841365993+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.17266989452353224+0j),(0.0010083370897279028+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.17273810549143215+0j),(0.0010309767803083783+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.17280779175001743+0j),(0.0010522127523864616+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1728788578547368+0j),(0.001072014260041612+0j),,,,,,,(2.0396026122263675e-06+0j)
