,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1242,(0.09777978087485643+0j),(0.021539598832647014+0j),(0.00028301867592310124+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02154617041216242+0j),(0.00029644198768632687+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.021553041911943092+0j),(0.00030940269335889343+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.021560202883905623+0j),(0.0003219069196902842+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.021567643046157377+0j),(0.00033396315885575754+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.021575352332644356+0j),(0.0003455819050760186+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.021583320933750566+0j),(0.00035677522201274574+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.021591539326506176+0j),(0.0003675562612745729+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.021599998293581262+0j),(0.00037793875739924914+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.021608688930844857+0j),(0.000387936526973156+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.021617602643888144+0j),(0.00039756299870693634+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.021626731134477602+0j),(0.0004068307975020546+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02163606637835915+0j),(0.00041575139954857+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.021645600596140745+0j),(0.0004243348683491242+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.021655326219124374+0j),(0.00043258967438784915+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02166523585194855+0j),(0.00044052259489293303+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.021675322233767988+0j),(0.00044813868538195025+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02168557819947355+0j),(0.00045544131166397897+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.021695996642182996+0j),(0.0004624322296206965+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02170657047794485+0j),(0.0004691117001087795+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.021717292613321414+0j),(0.00047547862733101606+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.021728155916270246+0j),(0.00048153071062454633+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02173915319053606+0j),(0.0004872646014779681+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.021750277153600166+0j),(0.0004926760594655162+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.021761520418110712+0j),(0.0004977601025134441+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.021772875476629705+0j),(0.0005025111484009162+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.021784334689476006+0j),(0.0005069231456124814+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02179589027541161+0j),(0.0005109896926051005+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02180753430490522+0j),(0.0005147041452561369+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021819258695707288+0j),(0.0005180597127565045+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021831055210480642+0j),(0.0005210495425441204+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021842915456246597+0j),(0.0005236667950741873+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0218548308854257+0j),(0.0005259047093274401+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.021866792798273152+0j),(0.0005277566599919081+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02187879234653016+0j),(0.000529216207239861+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.021890820538132693+0j),(0.0005302771399764261+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.021902868242838568+0j),(0.0005309335133717366+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.021914926198651246+0j),(0.0005311796814143153+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02192698501893462+0j),(0.0005310103251453902+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021939035200127265+0j),(0.0005304204771566748+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.021951067129976905+0j),(0.0005294055428609126+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.021963071096226885+0j),(0.0005279613189763132+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02197503729569543+0j),(0.000526084009604015+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.021986955843696813+0j),(0.0005237702402225636+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02199881678376012+0j),(0.0005210170698743743+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02201061009760713+0j),(0.0005178220017762844+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.022022325715355773+0j),(0.0005141829925495214+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02203395352591953+0j),(0.0005100984602325433+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02204548338757674+0j),(0.0005055672912128165+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.022056905138686557+0j),(0.0005005888461912132+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02206820860853048+0j),(0.000495162965272823+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02207938362826059+0j),(0.0004892899722615933+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.022090420041937165+0j),(0.0004829706782233474+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.022101307717639494+0j),(0.0004762063843697062+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.022112036558635053+0j),(0.00046899888430686833+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02212259651459304+0j),(0.00046135046568526175+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.022132977592828843+0j),(0.0004532639112797409+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.022143169869566968+0j),(0.00044474249952521197+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02215316350121007+0j),(0.00043579000452843554+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02216294873560259+0j),(0.00042641069557341793+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02217251592327752+0j),(0.00041660933613548405+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.022181855528675264+0j),(0.00040639118241692416+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02219095814132394+0j),(0.0003957619814153612+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.022199814486970542+0j),(0.00038472796853503464+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.022208415438652696+0j),(0.000373295864750193+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.022216752027700896+0j),(0.0003614728733290377+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.022224815454661408+0j),(0.00034926667612641694+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.022232597100130008+0j),(0.0003366854294529937+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.022240088535487076+0j),(0.0003237377595280574+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.022247281533524666+0j),(0.0003104327575236925+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.022254168078956325+0j),(0.00029677997420715727+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02226074037880064+0j),(0.00028278941418895145+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.022266990872629535+0j),(0.000268471529783899+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.022272912242672728+0j),(0.0002538372144920601+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.022278497423769736+0j),(0.00023889779610687713+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.022283739613160984+0j),(0.000223665029457653+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.022288632280109858+0j),(0.0002081510887933283+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02229316917534758+0j),(0.00019236855981463025+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02229734434033302+0j),(0.0001763304313613894+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.022301152116319646+0j),(0.0001600500867614833+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.022304587153222026+0j),(0.00014354129484781927+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.022307644418274375+0j),(0.00012681820064918+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.022310319204473794+0j),(0.00010989531576052483+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02231260713880102+0j),(9.278750839768882e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02231450419021146+0j),(7.550999314067381e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02231600667738956+0j),(5.807832036915979e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.022317111276259557+0j),(4.050836539290084e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.022317815027245582+0j),(2.2816317278601195e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0223181153422743+0j),(5.018667373885842e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.022318010011513234+0j),(-1.2867802472390106e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02231749720983776+0j),(-3.0826031995763155e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.022316575503019742+0j),(-4.883869491140848e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02231524385363088+0j),(-6.688821162452057e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02231350162665335+0j),(-8.495676226327754e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02231134859479038+0j),(-0.00010302630004377487+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.022308784943469044+0j),(-0.00012107856497858621+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0223058112755273+0j),(-0.0001390950979430214+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.022302428615577016+0j),(-0.00015705725511549998+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02229863841403417+0j),(-0.00017494622281121752+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.022294442550807113+0j),(-0.00019274303273076186+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.022289843338633146+0j),(-0.00021042857764826063+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02228484352605311+0j),(-0.00022798362756646975+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.022279446300013+0j),(-0.00024538884636878894+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02227365528808101+0j),(-0.00026262480900105585+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.022267474560267505+0j),(-0.00027967201921852924+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.022260908630434634+0j),(-0.00029651092793580983+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.022253962457281475+0j),(-0.0003131219522195993+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.022246641444889567+0j),(-0.0003294854949660162+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.022238951442812786+0j),(-0.0003455819653054262+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.022230898745694595+0j),(-0.00036139179977855027+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.022222490092394527+0j),(-0.00037689548432772775+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02221373266460497+0j),(-0.00039207357714659473+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02220463408493819+0j),(-0.0004069067324299246+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.022195202414462732+0j),(-0.0004213757250629209+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.022185446149667425+0j),(-0.00043546147628573595+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.022175374218830476+0j),(-0.00044914508036427683+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.022164995977770406+0j),(-0.00046240783229262855+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02215432120495529+0j),(-0.00047523125654522387+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.022143360095946234+0j),(-0.0004875971368884569+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.022132123257151044+0j),(-0.0004994875472519502+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.022120621698864137+0j),(-0.0005108848836487234+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.022108866827569004+0j),(-0.0005217718971214727+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.022096870437480425+0j),(-0.0005321317276794346+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02208464470130446+0j),(-0.000541947939176273+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.022072202160195408+0j),(-0.0005512045550648559+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.022059555712890918+0j),(-0.0005598860949500608+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02204671860400798+0j),(-0.0005679776118454502+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.022033704411485194+0j),(-0.0005754647300248078+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02202052703315906+0j),(-0.0005823336833448369+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.022007200672465234+0j),(-0.0005885713539013177+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02199373982325886+0j),(-0.0005941653108682077+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.021980159253751626+0j),(-0.0005991038493574293+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.021966473989567147+0j),(-0.0006033760291268153+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.021952699295919954+0j),(-0.0006069717129553847+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.021938850658928102+0j),(-0.000609881604498451+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.021924943766073127+0j),(-0.0006120972854303956+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.021910994485825928+0j),(-0.0006136112516806276+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.021897018846461298+0j),(-0.000614416948567788+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.021883033014088442+0j),(-0.0006145088046388368+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.021869053269929082+0j),(-0.0006138822640235127+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.021855095986878844+0j),(-0.0006125338171200402+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.021841177605392125+0j),(-0.0006104610294350102+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.021827314608734084+0j),(-0.0006076625684092431+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.021813523497647508+0j),(-0.0006041382280711123+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.021799820764485563+0j),(-0.0005998889513699921+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.021786222866864685+0j),(-0.0005949168500541026+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02177274620089491+0j),(-0.0005892252219691929+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.021759407074047533+0j),(-0.0005828185656673665+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.021746221677722246+0j),(-0.0005757025922280288+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02173320605957856+0j),(-0.0005678842341837923+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.021720376095713985+0j),(-0.0005593716500732643+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.021707747462809963+0j),(-0.0005501742227248597+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.021695335610356466+0j),(-0.0005403025540552253+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.021683155732980578+0j),(-0.0005297684611305323+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.021671222742855892+0j),(-0.0005185849729889702+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02165955124221206+0j),(-0.0005067663250168038+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.021648155496014898+0j),(-0.0004943279495658654+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.021637049404903047+0j),(-0.00048128646277202685+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02162624647846622+0j),(-0.0004676596476897105+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.02161575980894738+0j),(-0.00045346643386395575+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.021605602045448664+0j),(-0.0004387268734485988+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02159578536871841+0j),(-0.0004234621139670662+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.021586321466594754+0j),(-0.00040769436780023146+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.021577221510179302+0j),(-0.00039144687847456625+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.02156849613081292+0j),(-0.00037474388381294256+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.021560155397924406+0j),(-0.0003576105759983941+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.021552208797821874+0j),(-0.0003400730585874388+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.02154466521349586+0j),(-0.00032215830049354147+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.021537532905503098+0j),(-0.00030389408694108516+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02153081949400011+0j),(-0.00028530896736455723+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.021524531941996727+0j),(-0.0002664322001959078+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.021518676539901374+0j),(-0.00024729369444034284+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.021513258891433+0j),(-0.00022792394788690904+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.021508283900978552+0j),(-0.00020835398172868095+0j),,,,,,,(2.039625061205959e-06+0j)
