,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1127,(-0.07760902548224637+0j),(0.02800284522872208+0j),(0.00011116253760974081+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.028066600579776686+0j),(9.670983484219274e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.028121363456955442+0j),(8.211656699495579e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0281670510698356+0j),(6.739579527196211e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02820358878976082+0j),(5.2560819529040914e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.028230910294218252+0j),(3.762516793915365e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.028248957704731487+0j),(2.2602586389621957e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.028257681718104027+0j),(7.507027613383966e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.028257041730849364+0j),(-7.647359944358448e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.028247005956644117+0j),(-2.2846243523131217e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.028227551536641318+0j),(-3.807511770775106e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.028198664642480598+0j),(-5.3319316353127467e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.028160340571831307+0j),(-6.856402477461246e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.028112583836303766+0j),(-8.379429220605374e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.028055408241562167+0j),(-9.899504452866031e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.027988836959470374+0j),(-0.00011415109727442231+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02791290259209936+0j),(-0.00012924716890874604+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.027827647227421936+0j),(-0.00014426789439773053+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02773312248651687+0j),(-0.00015919783906630678+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.027629389562100315+0j),(-0.00017402151275424513+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.027516519248197837+0j),(-0.0001887233842776021+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02739459196076575+0j),(-0.00020328789620382282+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.027263697749065088+0j),(-0.00021769947994916482+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.027123936297585884+0j),(-0.00023194257120741455+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02697541691831424+0j),(-0.0002460016257190694+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.026818258533128844+0j),(-0.00025986113539013043+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.026652589646107484+0j),(-0.00027350564476939847+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.026478548305519597+0j),(-0.0002869197678927172+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.026296282055275753+0j),(-0.00030008820550179614+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.026105947875599764+0j),(-0.0003129957626442683+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02590771211268634+0j),(-0.0003256273666602542+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.025701750397104126+0j),(-0.00033796808555893875+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.025488247550702264+0j),(-0.0003500031467866823+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02526739748177895+0j),(-0.0003617179563856868+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02503940306827126+0j),(-0.0003730981185395072+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02480447602872913+0j),(-0.00038412945549849383+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0245628367808424+0j),(-0.0003947980278746903+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02431471428729588+0j),(-0.0004050901552919007+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02406034588873943+0j),(-0.0004149924373724359+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.023799977123671545+0j),(-0.0004244917750375452+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02353386153505092+0j),(-0.0004335753920939395+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023262260463469946+0j),(-0.00044223085707389726+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02298544282674413+0j),(-0.00045044610529140197+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02270368488579766+0j),(-0.0004582094610718243+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02241726999675289+0j),(-0.00046550966010761345+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.022126488349161647+0j),(-0.00047233587188750306+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02183163669035114+0j),(-0.0004786777221421342+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0215330180358941+0j),(-0.0004845253152444727+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.021230941366250825+0j),(-0.0004898692564992048+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02092572130967428+0j),(-0.0004947006742517184+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02061767781151324+0j),(-0.0004990112417438954+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.020307135790092672+0j),(-0.0005027931986413892+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.019994424779399556+0j),(-0.000506039372154858+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.019679878558850963+0j),(-0.0005087431976760281+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.019363834770468533+0j),(-0.0005108987388487344+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01904663452383499+0j),(-0.0005125007069948119+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01872862198925748+0j),(-0.0005135444798149398+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018410143979609595+0j),(-0.0005140261192860159+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.018091549521375143+0j),(-0.0005139423886779271+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0177731894154622+0j),(-0.0005132907686147081+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01745541578840022+0j),(-0.0005120694721082696+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01713858163457921+0j),(-0.0005102774584955161+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.016823040350229832+0j),(-0.0005079144462137463+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.016509145259882275+0j),(-0.0005049809243530399+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.016197249136080068+0j),(-0.0005014781629281647+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.015887703713157172+0j),(-0.0004974082218174182+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.015580859195918256+0j),(-0.000492773958320321+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.015277063764092231+0j),(-0.0004875790332903742+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014976663073452542+0j),(-0.00048182791580423875+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014679999754520468+0j),(-0.0004755258863330795+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014387412909788892+0j),(-0.00046867903838626466+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014099237610419452+0j),(-0.0004612942786022277+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.013815804393381422+0j),(-0.00045337932526550015+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.013537438760011986+0j),(-0.00044494270523291757+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01326446067698598+0j),(-0.0004359937492560178+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012997184080692012+0j),(-0.00042654258569010684+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.012735916386014927+0j),(-0.00041660013258347766+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.012480958000528264+0j),(-0.0004061780881437617+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.012232601845102243+0j),(-0.00039528891958038985+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.011991132881931646+0j),(-0.0003839458503249212+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.011756827650986406+0j),(-0.0003721628456327523+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.011529953815885327+0j),(-0.00035995459657074414+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01131076972019061+0j),(-0.00034733650239677583+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.011099523955116448+0j),(-0.00033432465133749646+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.010896454939640934+0j),(-0.00032093579977042437+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01070179051400728+0j),(-0.0003071873498160678+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.010515747547597203+0j),(-0.0002930973253443201+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.010338531562157116+0j),(-0.0002786843463972384+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.010170336371357338+0j),(-0.00026396760202764913+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.010011343737666281+0j),(-0.00024896682154919444+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.009861723047525434+0j),(-0.00023370224418862277+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00972163100581847+0j),(-0.00021819458712545885+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.009591211350639468+0j),(-0.00020246501189704236+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.009470594589380966+0j),(-0.00018653508913845282+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.009359897757184826+0j),(-0.00017042676161720292+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.009259224198827305+0j),(-0.00015416230551103482+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.009168663375145136+0j),(-0.0001377642898643279+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.009088290695154462+0j),(-0.00012125553414386826+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.009018167375068414+0j),(-0.00010465906379831906+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008958340325483581+0j),(-8.799806370800033e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008908842068082165+0j),(-7.129582939232106e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.008869690683284465+0j),(-5.457571582207484e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.00884088979038767+0j),(-3.7861083663647464e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008822428561839561+0j),(-2.117524276265001e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.008814281773420423+0j),(-4.541392657262319e-06+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0088164098922402+0j),(1.201744010106595e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008828759204597171+0j),(2.8478468047701373e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008851261985884071+0j),(4.481921254827916e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008883836714858807+0j),(6.101757738731797e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00892638833470863+0j),(7.705192636114936e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00897880856341282+0j),(9.290116496234081e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.009040976255929017+0j),(0.0001085448261336594+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.009112757820666412+0j),(0.0001239631599130921+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.009194007692532069+0j),(0.0001391372265775437+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.009284568864506848+0j),(0.00015404899261237958+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.009384273479181322+0j),(0.00016868142847958719+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.009492943480912371+0j),(0.00018301860672583154+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.009610391328202074+0j),(0.00019704579846832888+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00973642076451306+0j),(0.00021074956573699958+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.009870827643992063+0j),(0.00022411784656645932+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.010013400806476449+0j),(0.00023714002917035338+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.010163922993743552+0j),(0.00024980701106165886+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.010322171796311364+0j),(0.0002621112386916031+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01048792061735345+0j),(0.0002740467231634033+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.010660939637649346+0j),(0.00028560902792907895+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.010840996763204429+0j),(0.00029679522517141914+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.011027858535523329+0j),(0.00030760381883940556+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.011221290983792452+0j),(0.00031803463401116293+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.011421060398655872+0j),(0.0003280886742942737+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.011626934009001715+0j),(0.0003377679511536647+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.011838680546231118+0j),(0.0003470752911401338+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01205607068471272+0j),(0.00035601412871526147+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01227887735223905+0j),(0.00036458829349629823+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.012506875909879832+0j),(0.00037280180111779214+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01273984420618737+0j),(0.0003806586564740234+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.012977562515772107+0j),(0.00038816267693594084+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.013219813376429619+0j),(0.00039531734140060756+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.013466381341989566+0j),(0.0004021256689679462+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.013717052669744434+0j),(0.0004085901289060948+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01397161496173339+0j),(0.00041471258159414374+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014229856778456822+0j),(0.0004204942484905166+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014491567242012589+0j),(0.00042593570796492676+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014756535643453146+0j),(0.00043103691307649954+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.015024551066635104+0j),(0.0004357972270473195+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.015295402038205869+0j),(0.00044021547219802573+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.015568876210836037+0j),(0.0004442899883903384+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.015844760084497197+0j),(0.00044801869746987266+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016122838768580727+0j),(0.0004513991707408238+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01640289578598887+0j),(0.00045442869706725135+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01668471291900849+0j),(0.00045710434973742295+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01696807009577514+0j),(0.0004594230507183971+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017252745315418+0j),(0.00046138163135127515+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01753851460949577+0j),(0.0004629768888884717+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.017825152037048934+0j),(0.00046420563855412253+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01811242971046472+0j),(0.00046506476102379385+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.018400117849335634+0j),(0.0004655512453786733+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.018687984859560094+0j),(0.0004656622277012299+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018975797435061136+0j),(0.0004653950255531502+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.019263320679662015+0j),(0.0004647471686206841+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01955031824683998+0j),(0.00046371642583401077+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01983655249527185+0j),(0.00046230082927210646+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020121784658274723+0j),(0.000460498695157984+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02040577502543049+0j),(0.00045830864223442796+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02068828313485556+0j),(0.00045572960779050194+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.020969067974738315+0j),(0.00045276086158721+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.021247888192912824+0j),(0.0004494020179068371+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.021524502313368957+0j),(0.00044565304592698255+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.021798668958717682+0j),(0.00044151427859825325+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02207014707773316+0j),(0.00043698642018275685+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02233869617718492+0j),(0.00043207055259150153+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02260407655725436+0j),(0.0004267681406407679+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.022866049549898033+0j),(0.00042108103633146156+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02312437775958038+0j),(0.0004150114822414774+0j),,,,,,,(2.039388326512084e-06+0j)
