,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1284,(0.044613558907594546+0j),(0.0641950159410032+0j),(0.0006124874479070048+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0642751829645335+0j),(0.0005992450508210419+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0643535434731641+0j),(0.0005853758192236937+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0644300137584347+0j),(0.0005708764492653529+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06450450973114435+0j),(0.0005557445179716066+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06457694703935972+0j),(0.0005399784931397757+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06464724118771402+0j),(0.0005235777428394607+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06471530765794531+0j),(0.0005065425445293064+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06478106203062331+0j),(0.0004888740938035259+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06484442010801689+0j),(0.0004705745127837941+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06490529803805606+0j),(0.000451646858175609+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06496361243934516+0j),(0.00043209512900945884+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06501928052718682+0j),(0.00041192427409086923+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06507222024057963+0j),(0.0003911401991855799+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06512235037015629+0j),(0.0003697497739686744+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06516959068703271+0j),(0.00034776083876975734+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0652138620725434+0j),(0.0003251822111490571+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06525508664884302+0j),(0.00030202369234213133+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0652931879103593+0j),(0.00027829607361419404+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06532809085608819+0j),(0.00025401114256768135+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06535972212272827+0j),(0.00022918168944916734+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06538801011865725+0j),(0.00020382151350475448+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06541288515876073+0j),(0.00017794542943526436+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06543427960012997+0j),(0.00015156927400441616+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06545212797865249+0j),(0.00012470991285508083+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06546636714652733+0j),(9.738524758935514e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06547693641074342+0j),(6.961422316772676e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0654837776725675+0j),(4.14168356827357e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06548683556809475+0j),(1.2814140559012586e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06548605760992232+0j),(-1.6171738771216912e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06548139433001199+0j),(-4.55176016741122e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06547279942381286+0j),(-7.519916056764822e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06546022989572005+0j),(-0.00010519103059853642+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0654436462059461+0j),(-0.00013546671873356644+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06542301241888271+0j),(-0.0001659986122748677+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06539829635302755+0j),(-0.00019675796683137352+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06536946973254412+0j),(-0.00022771489380748626+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06533650834051284+0j),(-0.0002588383475047931+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06529939217391591+0j),(-0.0002900961119738579+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06525810560037648+0j),(-0.0003214547878026732+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06521263751664434+0j),(-0.0003528797790854914+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06516298150878377+0j),(-0.0003843352808822143+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06510913601397214+0j),(-0.00041578426755405713+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06505110448376136+0j),(-0.000447188482445295+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06498889554858535+0j),(-0.000478508429473968+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06492252318321493+0j),(-0.000509703367294877+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06485200687276657+0j),(-0.0005407313068038889+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06477737177876099+0j),(-0.0005715490128615301+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0646986489046039+0j),(-0.0006021120112219688+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06461587525972338+0j),(-0.0006323746017555755+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06452909402144653+0j),(-0.0006622898791442037+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06443835469353677+0j),(-0.0006918097623008091+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06434371326014307+0j),(-0.0007208850338110961+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06424523233373892+0j),(-0.0007494653907069624+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06414298129545633+0j),(-0.0007774995078512177+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06403703642605478+0j),(-0.0008049351151327216+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06392748102561506+0j),(-0.0008317190895357692+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06381440551991815+0j),(-0.000857797562952811+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0636979075513716+0j),(-0.0008831160463565532+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06357809205228317+0j),(-0.0009076195706392263+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06345507129826508+0j),(-0.0009312528440713669+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06332896493958409+0j),(-0.0009539604259434445+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06319990000835782+0j),(-0.0009756869155467384+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06306801089963755+0j),(-0.000996377155244755+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06293343932460906+0j),(-0.0010159764460043591+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06279633423438319+0j),(-0.001034430773417211+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06265685171312856+0j),(-0.0010516870419653758+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06251515484080007+0j),(-0.001067693297235557+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06237141352984818+0j),(-0.0010823988943611895+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06222580434081678+0j),(-0.0010957546465517518+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06207851027216076+0j),(-0.0011077130636333902+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06192972051239226+0j),(-0.001118228679111772+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.061779630149180136+0j),(-0.0011272583694117203+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.061628439838701074+0j),(-0.001134761631435174+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.061476355440134405+0j),(-0.00114070082835071+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06132358761923244+0j),(-0.0011450414081286345+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06117035142435018+0j),(-0.0011477520985371408+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06101686583788592+0j),(-0.001148805081363937+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06086335330576126+0j),(-0.0011481761479513743+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06071003924732567+0j),(-0.0011458448376134688+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06055715154788836+0j),(-0.0011417945601062576+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.060404920035944+0j),(-0.0011360127030176274+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06025357594705907+0j),(-0.0011284907247090066+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.060103351376313785+0j),(-0.00111922423326381+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05995447872114218+0j),(-0.001108213051763404+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05980719011637724+0j),(-0.0010954612701128163+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.059661716863282296+0j),(-0.0010809772835675443+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05951828885433418+0j),(-0.0010647738180644952+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05937713399551071+0j),(-0.001046867942430335+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05923847762782693+0j),(-0.0010272810675252101+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05910254194985695+0j),(-0.001006038932376409+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.058969545442970304+0j),(-0.0009831715773632214+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.058839702301002814+0j),(-0.0009587133045283497+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05871322186607052+0j),(-0.0009327026251116129+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05859030807222071+0j),(-0.0009051821944275129+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0584711588985957+0j),(-0.0008761987342376303+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05835596583376332+0j),(-0.0008458029428012128+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05824491335284059+0j),(-0.0008140493928224685+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.058138178409006064+0j),(-0.0007809964175493049+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05803592994095942+0j),(-0.0007467059853154965+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05793832839784596+0j),(-0.0007112435628565579+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05784552528311669+0j),(-0.0006746779677671683+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05775766271874338+0j),(-0.0006370812105059791+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.057674873031151326+0j),(-0.0005985283263902494+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.057597278360171394+0j),(-0.0005590971980582628+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0575249902922468+0j),(-0.0005188683689121001+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.057458109519059684+0j),(-0.0004779248480856874+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05739672552266781+0j),(-0.0004363519075132763+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05734091628816351+0j),(-0.0003942368717019214+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05729074804478459+0j),(-0.0003516689008365872+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.057246275036321737+0j),(-0.00030873876786847385+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05720753932157924+0j),(-0.0002655386302562156+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.057174570605555454+0j),(-0.00022216179704415387+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.057147386101917705+0j),(-0.00017870249197151185+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05712599042725348+0j),(-0.00013525561331208575+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.057110375527486816+0j),(-9.191649114162104e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.057100520636756455+0j),(-4.8780642720585734e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05709639226896188+0j),(-5.943526662503619e-06+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05709794424209618+0j),(3.6499703473994616e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.057105117735402874+0j),(7.845444557641094e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05711784137931917+0j),(0.00011982689482763965+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05713603137810447+0j),(0.00016052428858397946+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.057159591665005+0j),(0.0002004551499881409+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05718841408977907+0j),(0.00023952953021728755+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.057222378638412924+0j),(0.00027765924954482863+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05726135368490743+0j),(0.00031475813780053113+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05730519627513468+0j),(0.000350742275416373+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.057353752442981944+0j),(0.0003855302371577985+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05740685755937414+0j),(0.00041904334204883036+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05746433671538211+0j),(0.00045120591523424076+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05752600514163117+0j),(0.00048194557115365297+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05759166866787825+0j),(0.0005111935334839122+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05766112422938456+0j),(0.0005388850178131832+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.057734160431420975+0j),(0.0005649597217994554+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05781055819153012+0j),(0.0005893625024679783+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.057890091494278095+0j),(0.0006120443878401264+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05797252830991974+0j),(0.0006329640262932434+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.058057631722543405+0j),(0.0006520893823006621+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.058145161290272564+0j),(0.0006693995247831807+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.058234874673333714+0j),(0.0006848868604986106+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05832652960999433+0j),(0.0006985601235480234+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05841988633036202+0j),(0.0007104479598780797+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05851471046361303+0j),(0.0007206027511065913+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.058610776432637846+0j),(0.0007291041088241756+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.058707871230723664+0j),(0.0007360611163719467+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.058805798337432325+0j),(0.000741612177331621+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05890438138839952+0j),(0.000745921473070266+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.05900346712533994+0j),(0.0007491716991512733+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05910292717997491+0j),(0.0007515538225850111+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0592026584122965+0j),(0.0007532556205704558+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.059302581786148445+0j),(0.0007544511820422517+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05940264002870032+0j),(0.0007552931481587218+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.05950279449232844+0j),(0.0007559084969833786+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05960302167717064+0j),(0.0007563976639856172+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.059703309801712845+0j),(0.0007568361422138197+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.059803655682700727+0j),(0.0007572775256918504+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.0599040620576738+0j),(0.0007577571108618176+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.060004535384378076+0j),(0.0007582954543427582+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.06010508408927651+0j),(0.0007589015573466839+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.06020571720672395+0j),(0.0007595755462173294+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.06030644334103273+0j),(0.0007603108393863202+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.06040726988642148+0j),(0.0007610958519719697+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.0605082024481865+0j),(0.0007619153121022059+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.06060924441843218+0j),(0.0007627512649656798+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.06071039666929882+0j),(0.0007635838327349295+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.06081165733495469+0j),(0.0007643917872533199+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.06091302166044028+0j),(0.0007651529809921658+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.06101448190084213+0j),(0.000765844671690941+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.06111602725843537+0j),(0.0007664437677389597+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.061217643848595765+0j),(0.0007669270147170157+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.06131931468766093+0j),(0.0007672711383750444+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.061421019697693015+0j),(0.0007674529554064364+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.061522735724413795+0j),(0.0007674494604325621+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.06162443656555644+0j),(0.0007672378954105769+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.06172609300759747+0j),(0.0007667958060431061+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.061827672869361604+0j),(0.000766101088559236+0j),,,,,,,(2.0397148571243255e-06+0j)
