,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.17071982748742368+0j),(-3.2852869495263356e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1707120165303904+0j),(-5.8355060257859235e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17070093448068122+0j),(-8.39288415433558e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17068657213755406+0j),(-0.00010957528113624527+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.17066892023338917+0j),(-0.00013529435713326417+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.17064796957584571+0j),(-0.00016108491770815933+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.17062371119514555+0j),(-0.00018694464126670212+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.17059613649642383+0j),(-0.00021286999715536425+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17056523741706095+0j),(-0.00023885620714294786+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17053100658887943+0j),(-0.00026489720795275527+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1704934375050492+0j),(-0.00029098561518287795+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.170452524691498+0j),(-0.0003171126890140301+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17040826388256822+0j),(-0.0003432683021664291+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.17036065220059876+0j),(-0.0003694409106273918+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17030968833903998+0j),(-0.00039561752772818344+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17025537274863187+0j),(-0.0004217837021994045+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.17019770782609359+0j),(-0.00044792350087429313+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.17013669810468407+0j),(-0.00047401949673787805+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17007235044590305+0j),(-0.0005000527630314003+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.17000467423151286+0j),(-0.0005260028741117719+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16993368155497213+0j),(-0.000551847913734818+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16985938741129167+0j),(-0.0005775644913724869+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.16978180988425037+0j),(-0.0006031277670899887+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16970097032984718+0j),(-0.000628511485397442+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1696168935548223+0j),(-0.0006536880183535883+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16952960798905506+0j),(-0.0006786284180409872+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.16943914585064188+0j),(-0.0007033024783578263+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.16934554330247523+0j),(-0.000727678805887717+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1692488405991893+0j),(-0.0007517248994248861+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.16914908222340092+0j),(-0.0007754072375565348+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.16904631701026346+0j),(-0.0007986913735452805+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.16894059825945504+0j),(-0.0008215420366218021+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16883198383384326+0j),(-0.0008439232386973944+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.16872053624420055+0j),(-0.0008657983854424003+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.16860632271948012+0j),(-0.0008871303906524755+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1684894152624524+0j),(-0.0009078817904414262+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.16836989069146024+0j),(-0.0009280148457826256+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16824783066981622+0j),(-0.000947491632919985+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1681233217225637+0j),(-0.0009662741502432194+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1679964552376288+0j),(-0.0009843244551369671+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16786732744900007+0j),(-0.0010016048077454722+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1677360394022058+0j),(-0.0010180778036122037+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1676026969035642+0j),(-0.0010337064944226037+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.16746741045457061+0j),(-0.0010484544993304623+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1673302951724872+0j),(-0.0010622861090836772+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.16719147069795223+0j),(-0.00107516638458797+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.16705106109024628+0j),(-0.001087061251076181+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.16690919471072696+0j),(-0.0010979375887018744+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16676600409485348+0j),(-0.0011077633201209119+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16662162581316287+0j),(-0.0011165074954362624+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16647620032152155+0j),(-0.0011241403747418483+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16632987180095032+0j),(-0.0011306335083970244+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16618278798731081+0j),(-0.001135959815084648+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1660350999911379+0j),(-0.00114009365764672+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16588696210790604+0j),(-0.0011430109166471034+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1657385316190255+0j),(-0.0011446890615770945+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16558996858387842+0j),(-0.0011451072195947476+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16544143562321856+0j),(-0.0011442462416705896+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.16529309769427591+0j),(-0.0011420887659990488+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.16514512185792618+0j),(-0.0011386192785260748+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16499767703830442+0j),(-0.0011338241704379642+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1648509337752626+0j),(-0.0011276917924535029+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.16470506397009024+0j),(-0.0011202125057612074+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.16456024062493882+0j),(-0.0011113787294450444+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.16441663757640862+0j),(-0.0011011849842450393+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.16427442922377758+0j),(-0.0010896279325040088+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.16413379025237035+0j),(-0.0010767064141572421+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.16399489535258224+0j),(-0.001062421478629127+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1638579189350915+0j),(-0.0010467764125086816+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16372303484280765+0j),(-0.0010297767628844488+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.16359041606011895+0j),(-0.0010114303562289222+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16346023442001634+0j),(-0.0009917473127328007+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.16333266030968124+0j),(-0.0009707400560000616+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.16320786237513732+0j),(-0.0009484233180261447+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16308600722557406+0j),(-0.0009248141393933309+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.16296725913795873+0j),(-0.0008999318646294074+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1628517797625586+0j),(-0.0008737981326882028+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1627397278300001+0j),(-0.0008464368625232827+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.16263125886049457+0j),(-0.0008178742337390725+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.16252652487586122+0j),(-0.0007881386623167705+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.16242567411497752+0j),(-0.0007572607714256671+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.16232885075328474+0j),(-0.0007252733573438005+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16223619462697292+0j),(-0.0006922113505251626+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1621478409624637+0j),(-0.000658111771864166+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.16206392011180143+0j),(-0.0006230136842212298+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16198455729455544+0j),(-0.0005869581392864405+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.16190987234682452+0j),(-0.0005499881198714412+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.16183997947792197+0j),(-0.0005121484777323721+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.16177498703530677+0j),(-0.0004734858670392031+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.16171499727830996+0j),(-0.0004340486736194274+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.16166010616118895+0j),(-0.0003938869401158522+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.16161040312602246+0j),(-0.00035305228720978587+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.16156597090594008+0j),(-0.000311597831072458+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.16152688533915857+0j),(-0.00026957809721812865+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.16149321519427343+0j),(-0.00022704893094294468+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1614650220072306+0j),(-0.00018406740454342588+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.16144235993037767+0j),(-0.00014069172151776995+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.16142527559396788+0j),(-9.69811179622003e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.161413807980461+0j),(-5.2995761382798975e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.16140798831193806+0j),(-8.796647150859844e-06+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.16140783995091612+0j),(3.555450716290771e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1614133783148199+0j),(7.999536933368094e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.16142461080433412+0j),(0.0001244631016600425+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1614415367458295+0j),(0.0001688944715211158+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.16146414734802303+0j),(0.0002132259630564164+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.16149242567299912+0j),(0.00025739388970796276+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.16152634662168494+0j),(0.00030133450736097376+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.16156587693383934+0j),(0.00034498412781740976+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.16161097520258116+0j),(0.0003882792323352946+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.16166159190344792+0j),(0.00043115658496575116+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.16171766943794114+0j),(0.00047355334542004265+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1617791421914812+0j),(0.000515407181199414+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.16184593660566052+0j),(0.0005566563787222859+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.16191797126464882+0j),(0.000597239953185888+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.16199515699557238+0j),(0.0006370977569022857+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.16207739698265414+0j),(0.0006761705858528215+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.16216458689487173+0j),(0.0007144002842098631+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.16225661502685604+0j),(0.0007517298465799671+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1623533624527234+0j),(0.0007881035177290704+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.16245470319250366+0j),(0.0008234668895576569+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.16256050439079733+0j),(0.0008577669951015241+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.16267062650726746+0j),(0.0008909523993427465+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1627849235185437+0j),(0.0009229732866255942+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.16290324313109103+0j),(0.0009537815444821095+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.16302542700457195+0j),(0.0009833308436846134+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.16315131098520763+0j),(0.0010115767143557013+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.16328072534862273+0j),(0.001038476617979946+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.16341349505164024+0j),(0.0010639900151788878+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.16354943999247554+0j),(0.0010880784291284944+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.16368837527876523+0j),(0.0011107055045200666+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.16383011150285537+0j),(0.0011318370619909262+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.16397445502376543+0j),(0.0011514411479813089+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1641212082552419+0j),(0.0011694880800118667+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.164270169959318+0j),(0.0011859504874249212+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.16442113554480428+0j),(0.0012008033476969189+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.16457389737015665+0j),(0.0012140240185185942+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1647282450501996+0j),(0.0012255922659662507+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.16488396576623648+0j),(0.0012354902892728558+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.16504084457916227+0j),(0.0012437027429918063+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1651986647453236+0j),(0.0012502167577903899+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.16535720803507697+0j),(0.0012550219618329955+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1655162550543231+0j),(0.001258110505929873+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.16567558556983886+0j),(0.001259477097745169+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.16583497884015322+0j),(0.0012591190542027976+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1659942139553498+0j),(0.001257036388524794+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1661530701922176+0j),(0.0012532319629013648+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1663113273965382+0j),(0.0012477117595830498+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.16646876640845243+0j),(0.0012404852825046672+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.16662516954388+0j),(0.0012315660309422114+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.16678032114255112+0j),(0.0012209720660149178+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.16693400820255483+0j),(0.0012087267951462503+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1670860211342098+0j),(0.0011948600508107127+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.167236154671705+0j),(0.0011794094753266617+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.16738420898067197+0j),(0.0011624221954874702+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.167529990993652+0j),(0.001143956706461367+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.1676733159879591+0j),(0.0011240847728787686+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.16781400938673582+0j),(0.0011028930129482507+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1679519087128296+0j),(0.0010804837007867274+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.16808686556271052+0j),(0.001056974277364037+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.16821874741023252+0j),(0.001032495183111996+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.16834743902101526+0j),(0.0010071859458994933+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.16847284327809414+0j),(0.0009811899008988231+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.16859488129274888+0j),(0.0009546483097127905+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.16871349178298023+0j),(0.0009276948063861166+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.16882862981213648+0j),(0.0009004509607133004+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.16894026505899576+0j),(0.0008730233988935672+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.1690483798216456+0j),(0.0008455025261000071+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.16915296694421644+0j),(0.0008179625989935655+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.16925402781427645+0j),(0.0007904627561373189+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.16935157052814326+0j),(0.0007630486090703295+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.16944560827515806+0j),(0.0007357540697499131+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.16953615795669993+0j),(0.0007086031880414827+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.16962323903249743+0j),(0.0006816118629780828+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.16970687257373285+0j),(0.0006547893601329218+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.16978708049670893+0j),(0.0006281396133673972+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.1698638849498166+0j),(0.0006016623165752536+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.16993730782817096+0j),(0.0005753538252234139+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.1700073703931846+0j),(0.0005492078932122709+0j),,,,,,,(2.03970057141004e-06+0j)
