,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1135,(-0.09085372287952094+0j),(0.14964716790922783+0j),(-0.0005541525581364433+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.14960531962187204+0j),(-0.0005272940605797732+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14956555890667178+0j),(-0.0004997887316790462+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.14952793426965252+0j),(-0.000471666885375056+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14949249184861335+0j),(-0.00044295988019246106+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14945927533467077+0j),(-0.00041370007342786413+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14942832589741395+0j),(-0.000383920772902469+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1493996821138552+0j),(-0.0003536561863867335+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1493733799013492+0j),(-0.00032294136881159843+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.14934945245464717+0j),(-0.00029181216738743103+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.14932793018724086+0j),(-0.00026030516475814735+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14930884067714284+0j),(-0.00022845762032400578+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14929220861723796+0j),(-0.00019630740987191018+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1492780557703307+0j),(-0.00016389296365731883+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1492664009290015+0j),(-0.00013125320308652325+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14925725988037342+0j),(-9.842747615227405e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1492506453758793+0j),(-6.545549177959464e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.14924656710610637+0j),(-3.2377253241943236e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.14924503168078423+0j),(7.670091892924341e-07+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.14924604261396807+0j),(3.3936906196560263e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1492496003144569+0j),(6.709195780200943e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14925570208147373+0j),(0.00010019166201880303+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1492643421056222+0j),(0.0001331955635983994+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14927551147511944+0j),(0.00016606332270409358+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14928919818729353+0j),(0.00019875478334113996+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1493053871653204+0j),(0.0002312300413745876+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14932406028016212+0j),(0.00026344951196703487+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14934519637765525+0j),(0.00029537399627027193+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14936877131068593+0j),(0.00032696474720704923+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.14939475797637566+0j),(0.0003581835341817991+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14942312635818938+0j),(0.0003889927065623626+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14945384357286556+0j),(0.0004193552557785183+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14948687392205615+0j),(0.0004492348758870564+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14952217894855335+0j),(0.0004785960224578062+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14955971749696842+0j),(0.0005074039696401293+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.149599445778718+0j),(0.0005356248652746384+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14964131744116252+0j),(0.0005632257839207904+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14968528364073208+0j),(0.0005901747776773166+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.14973129311986605+0j),(0.0006164409246787827+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14977929228758294+0j),(0.0006419943751585984+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.14982922530349055+0j),(0.0006668063949761422+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14988103416503767+0j),(0.0006908494065129197+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1499346587978019+0j),(0.0007140970268507326+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.14999003714860154+0j),(0.000736524103152561+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1500471052812146+0j),(0.0007581067451752562+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.15010579747448177+0j),(0.0007788223548517338+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.15016604632256675+0j),(0.0007986496528886912+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15022778283714208+0j),(0.0008175687023346972+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1502909365512673+0j),(0.0008355609290827286+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.15035543562472264+0j),(0.000852609139279367+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1504212069505601+0j),(0.0008686975336225568+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.15048817626263217+0j),(0.0008838117185390582+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1505562682438591+0j),(0.0008979387142409151+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1506254066349951+0j),(0.0009110669596703676+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1506955143436555+0j),(0.0009231863143507862+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.15076651355336754+0j),(0.0009342880571704109+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.15083832583241144+0j),(0.0009443648821353269+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.15091087224222063+0j),(0.0009534108911360798+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.15098407344511316+0j),(0.0009614215837812046+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.15105784981113232+0j),(0.0009683938443602871+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1511321215237779+0j),(0.000974325926006866+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.15120680868441683+0j),(0.0009792174321405127+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.15128183141516738+0j),(0.0009830692952761558+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.15135710996005802+0j),(0.0009858837532969469+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.15143256478427064+0j),(0.0009876643232958312+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.15150811667128605+0j),(0.000988415773100161+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.15158368681775777+0j),(0.0009881440906029596+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.15165919692595162+0j),(0.000986856451035207+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.15173456929359816+0j),(0.0009845611823260925+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.15180972690101746+0j),(0.0009812677287116722+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.15188459349538858+0j),(0.0009769866127718602+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.15195909367205096+0j),(0.0009717293960991058+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.15203315295274178+0j),(0.0009655086388365156+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.15210669786069336+0j),(0.0009583378583741074+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.15217965599254+0j),(0.0009502314875676046+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.15225195608701653+0j),(0.0009412048329662112+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15232352809046779+0j),(0.0009312740335384124+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1523943032191876+0j),(0.0009204560193818201+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.15246421401853727+0j),(0.0009087684691455121+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1525331944187651+0j),(0.000896229766697295+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.15260117978753937+0j),(0.0008828589588695537+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.15266810697930064+0j),(0.0008686757148774211+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.15273391438155468+0j),(0.0008537002872408546+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1527985419582253+0j),(0.0008379534742829741+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1528619312901941+0j),(0.0008214565843780216+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1529240256131676+0j),(0.0008042314021138618+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.15298476985302448+0j),(0.0007863001564906354+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.15304411065880075+0j),(0.000767685491216767+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.15310199643347355+0j),(0.0007484104370885188+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15315837736270002+0j),(0.0007284983863523308+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.15321320544165598+0j),(0.0007079730688516535+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.15326643450009894+0j),(0.0006868585296542683+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.15331802022575458+0j),(0.0006651791077471606+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.15336792018608744+0j),(0.0006429594152788675+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.15341609384847518+0j),(0.0006202243167303177+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.15346250259875321+0j),(0.0005969989073130691+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.15350710975804166+0j),(0.0005733084898367322+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.15354988059770708+0j),(0.00054917854926356+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1535907823522518+0j),(0.0005246347241868822+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.15362978422986787+0j),(0.0004997027745364238+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.15366685742034394+0j),(0.00047440854493354306+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.15370197509997557+0j),(0.00044877792329271564+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.15373511243310647+0j),(0.000422836794488588+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1537662465699255+0j),(0.00039661098917414433+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1537953566401614+0j),(0.00037012622813125794+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15382242374235908+0j),(0.00034340806284366974+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.15384743092848494+0j),(0.00031648181328518016+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1538703631836963+0j),(0.00028937250419134555+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.15389120740121603+0j),(0.0002621048013100057+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.15390995235237448+0j),(0.00023470294928750504+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.15392658865201048+0j),(0.00020719071292961113+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1539411087195579+0j),(0.00017959132357084313+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.15395350673627284+0j),(0.00015192743219277977+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.15396377859917595+0j),(0.00012422107075645708+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15397192187238723+0j),(9.649362296771242e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.15397793573661342+0j),(6.876580539416367e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.15398182093760546+0j),(4.1057659517562684e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15398357973443444+0j),(1.3388554955845256e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.15398321584843977+0j),(-1.4222796255200632e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.15398073441368226+0j),(-4.1758314753048965e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.15397614192969097+0j),(-6.920051903146871e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.15396944621722708+0j),(-9.653248167620752e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1539606563777085+0j),(-0.0001237377778048089+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.15394978275684398+0j),(-0.00015080042700076296+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.15393683691292345+0j),(-0.00017770483012002208+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.15392183159010386+0j),(-0.00020443570238859452+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.15390478069692096+0j),(-0.00023097800420914183+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.15388569929014975+0j),(-0.0002573168710587057+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.15386460356403298+0j),(-0.0002834375437944373+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.15384151084479933+0j),(-0.00030932530059665195+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.15381643959030175+0j),(-0.0003349653916740504+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.15378940939452565+0j),(-0.000360342977738519+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1537604409966433+0j),(-0.00038544307313180694+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.15372955629422858+0j),(-0.00041025049435577954+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.15369677836019288+0j),(-0.00043474981462533735+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1536621314629614+0j),(-0.00045892532493037807+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.15362564108937632+0j),(-0.00048276100196198153+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.15358733396979038+0j),(-0.0005062404831305855+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.15354723810480256+0j),(-0.0005293470487817451+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1535053827930839+0j),(-0.0005520636115993542+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.15346179865974538+0j),(-0.0005743727130792898+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.153416517684713+0j),(-0.0005962565268595613+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.15336957323059563+0j),(-0.0006176968686072169+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.15332100006955587+0j),(-0.0006386752120897624+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.15327083440872574+0j),(-0.0006591727109994848+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1532191139137437+0j),(-0.000679170226054519+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.15316587773002727+0j),(-0.0006986483568704533+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.15311116650143444+0j),(-0.0007175874780799759+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.15305502238600874+0j),(-0.0007359677791755277+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1529974890685409+0j),(-0.0007537693075595232+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1529386117697207+0j),(-0.000770972014306267+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1528784372516877+0j),(-0.0007875558021682541+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.15281701381982618+0j),(-0.0008035005753944739+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.15275439132067922+0j),(-0.0008187862909669932+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.15269062113588752+0j),(-0.0008333930109032789+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.15262575617208232+0j),(-0.0008473009553133898+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.15255985084668536+0j),(-0.0008604905559400953+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.15249296106958732+0j),(-0.000872942509947724+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.15242514422069423+0j),(-0.0008846378337589498+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1523564591233434+0j),(-0.000895557916766499+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1522869660136057+0j),(-0.000905684574771894+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.15221672650550458+0j),(-0.0009150001028861629+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.15214580355221619+0j),(-0.0009234873272848522+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.15207426140333846+0j),(-0.0009311296558314072+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.15200216555826523+0j),(-0.0009379111289041632+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.151929582715631+0j),(-0.0009438164708911785+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.15185658071882424+0j),(-0.0009488311410921905+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.15178322849764983+0j),(-0.0009529413830960268+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15170959600626138+0j),(-0.000956134272562003+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1516357541574821+0j),(-0.0009583977634867434+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.15156177475362914+0j),(-0.0009597207330002189+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.15148773041395483+0j),(-0.0009600930246813148+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.15141369449882044+0j),(-0.0009595054903429608+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.15133974103072276+0j),(-0.000957950030209843+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.15126594461230028+0j),(-0.0009554196313952915+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.15119238034145457+0j),(-0.0009519084045746789+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.15111912372372874+0j),(-0.0009474116187466331+0j),,,,,,,(2.039412816308002e-06+0j)
