,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1144,(-0.09890261378639192+0j),(0.020858804053884447+0j),(-0.00011018387139647555+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02080093241355408+0j),(-0.000124977059908898+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02073583436386671+0j),(-0.00013968742142135042+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.020663554292527978+0j),(-0.00015429978257099333+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.020584144025010177+0j),(-0.0001687989510466386+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.020497662830099198+0j),(-0.00018316973045268275+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020404177418099145+0j),(-0.0001973969354178672+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020303761931574894+0j),(-0.0002114654069503015+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.020196497928511116+0j),(-0.00022536002804015063+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0200824743577668+0j),(-0.00023906573951122523+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.019961787526702687+0j),(-0.0002525675561224639+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01983454106085949+0j),(-0.0002658505829198017+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01970084585556417+0j),(-0.00027890003183839445+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.019560820019341982+0j),(-0.00029170123855437434+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.019414588809013034+0j),(-0.00030423967958428553+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.019262284556351567+0j),(-0.0003165009896292525+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01910404658619083+0j),(-0.0003284709791594823+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.018940021125856382+0j),(-0.0003401356522331702+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01877036120581518+0j),(-0.0003514812245420223+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.018595226551432163+0j),(-0.00036249414167353514+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01841478346573086+0j),(-0.0003731610975779755+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01822920470306177+0j),(-0.0003834690532255232+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01803866933358974+0j),(-0.0003934052554363416+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01784336259852021+0j),(-0.0004029572558636102+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0176434757559951+0j),(-0.00041211293010652843+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.017439205917601983+0j),(-0.00042086049692715395+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.017230755875452097+0j),(-0.00042918853754184556+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.017018333919798963+0j),(-0.0004370860149548111+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.016802153647186194+0j),(-0.00044454229329795057+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01658243375913058+0j),(-0.00045154715713809356+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016359397851367436+0j),(-0.0004580908307095185+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.016133274193705506+0j),(-0.0004641639970265494+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01590429550056197+0j),(-0.0004697578168283086+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01567269869227291+0j),(-0.0004748639473049081+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.015438724647298705+0j),(-0.0004794745605521275+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.015202617945471699+0j),(-0.0004835823616994448+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.014964626602460064+0j),(-0.0004871806066544171+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014725001795649395+0j),(-0.0004902631194051386+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.014483997581674091+0j),(-0.0004928243088214002+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.014241870605858999+0j),(-0.0004948591848943344+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.013998879803860829+0j),(-0.0004963633743545054+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01375528609582855+0j),(-0.0004973331356081999+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01351135207343185+0j),(-0.000497765372932119+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.013267341680135722+0j),(-0.0004976576498680975+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0130235198851269+0j),(-0.0004970082017602068+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.012780152351325399+0j),(-0.0004958159473787394+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01253750509794287+0j),(-0.0004940804995774111+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01229584415807381+0j),(-0.0004918021749319784+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.012055435231829668+0j),(-0.0004889820023114264+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.011816543335551693+0j),(-0.000485621730335521+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.011579432447658314+0j),(-0.0004817238336750076+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.011344365151703109+0j),(-0.0004772915181542055+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.011111602277240808+0j),(-0.0004723287246185271+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.010881402539113696+0j),(-0.0004668401315324185+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.010654022175788515+0j),(-0.00046083115627646706+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.010429714587388438+0j),(-0.0004543079551153675+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.010208729974076732+0j),(-0.00044727742181127704+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.009991314975462035+0j),(-0.00043974718486007233+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.009777712311704146+0j),(-0.0004317256033305175+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.009568160427009996+0j),(-0.0004232217612884945+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.009362893136215921+0j),(-0.0004142454607911712+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.009162139275160129+0j),(-0.0004048072134372459+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008966122355556154+0j),(-0.00039491823046155453+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008775060225082905+0j),(-0.00038459041136349614+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00858916473341165+0j),(-0.00037383633105921954+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008408641404895148+0j),(-0.0003626692255485417+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008233689118649457+0j),(-0.00035110297608744145+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008064499796762485+0j),(-0.0003391520918565584+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007901258101368068+0j),(-0.00032683169111546805+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.007744141141330777+0j),(-0.0003141574808310417+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007593318189292159+0j),(-0.00030114573476618936+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.007448950409836293+0j),(-0.00028781327001299166+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.007311190599541179+0j),(-0.00027417742195105934+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007180182939693245+0j),(-0.0002602560176081949+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0070560627624544235+0j),(-0.00024606734739628875+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0069389563312848655+0j),(-0.00023163013519036463+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.006828980636442302+0j),(-0.0002169635067130974+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.006726243206398864+0j),(-0.0002020869561813141+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.006630841936038686+0j),(-0.00018702031116440398+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.006542864932526133+0j),(-0.00017178369559810717+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.006462390379763475+0j),(-0.00015639749089044343+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0063894864223896205+0j),(-0.0001408822950501981+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.006324211070306668+0j),(-0.00012525887976309562+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0062666121247588556+0j),(-0.00010954814533672229+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.006216727127027677+0j),(-9.377107343346641e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.006174583330845652+0j),(-7.794867751242552e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.006140197699669048+0j),(-6.210195090731217e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0061135769299820435+0j),(-4.625181247968556e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.006094717501829742+0j),(-3.0419049807504185e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.006083605757789523+0j),(-1.4624259899752149e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.006080218011583689+0j),(1.1122125278402854e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.006084520687504771+0j),(1.677033912126891e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00609647049175904+0j),(3.233047412744286e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00611601461672404+0j),(4.7773422529699066e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.006143090978951083+0j),(6.308050968046938e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.006177628491510885+0j),(7.823365188097881e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.006219547370967715+0j),(9.321542718070129e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.006268759478862062+0j),(0.00010800914546834276+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.006325168697072932+0j),(0.00012259891670648006+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.006388671335812507+0j),(0.000136969715932442+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.006459156572275944+0j),(0.00015110744342293893+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.006536506917134656+0j),(0.00016499897821805695+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.006620598705139271+0j),(0.00017863222304506386+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.006711302605118601+0j),(0.0001919961386017753+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.006808484143667744+0j),(0.0002050807651818061+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.006912004235866186+0j),(0.00021787722977670052+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.007021719715528519+0j),(0.00023037773709347085+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007137483856838865+0j),(0.00024257554338947125+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007259146878832666+0j),(0.0002544649126428079+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.007386556424136145+0j),(0.0002660410553193388+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.007519558003702832+0j),(0.00027730005082042064+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.007657995400024047+0j),(0.00028823875553532627+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.007801711022424079+0j),(0.00029885469920433715+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.007950546209535775+0j),(0.00030914597294732994+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008104341475805611+0j),(0.0003191111127617756+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008262936700790965+0j),(0.0003287489824971636+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008426171261960283+0j),(0.00033805866025064427+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008593884113561674+0j),(0.00034703933181158347+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008765913815771308+0j),(0.0003556901942489298+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.008942098519680593+0j),(0.0003640103720446216+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009122275914667627+0j),(0.00037199884739894194+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009306283145300269+0j),(0.0003796544055417533+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.00949395670514582+0j),(0.0003869755951411429+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.009685132314748074+0j),(0.00039396070325672353+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009879644790636778+0j),(0.0004006077437706824+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.010077327911620328+0j),(0.00040691445785878146+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.010278014287851526+0j),(0.00041287832483410784+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.010481535237315721+0j),(0.00041849658159498335+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.010687720673523592+0j),(0.000423766248913709+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.010896399007350125+0j),(0.0004286841628904331+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.011107397065175195+0j),(0.0004332470100420202+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.011320540024775505+0j),(0.00043745136467655745+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.011535651369805647+0j),(0.00044129372740137735+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.011752552863189481+0j),(0.00044477056381161516+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.011971064539323593+0j),(0.000447878342596074+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012191004714662314+0j),(0.0004506135724710716+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01241219001600288+0j),(0.0004529728375063451+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012634435425609237+0j),(0.0004549528305385459+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012857554342188948+0j),(0.0004565503844776644+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013081358656664151+0j),(0.00045776250140061733+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01330565884164452+0j),(0.00045858637939636895+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013530264053504912+0j),(0.0004590194371808826+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01375498224598887+0j),(0.0004590593365398163+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013979620294294316+0j),(0.00045870400268478305+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014203984128645434+0j),(0.0004579516426276593+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014427878876407181+0j),(0.00045680076168826844+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01465110901185728+0j),(0.00045525017825557396+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014873478512790934+0j),(0.0004532990369235547+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.015094791023189003+0j),(0.0004509468201198241+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015314850021239616+0j),(0.00044819335833994154+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.015533458992056673+0j),(0.00044503883909435805+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.015750421604487787+0j),(0.0004414838146668619+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01596554189145272+0j),(0.0004375292087760291+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01617862443329434+0j),(0.0004331763222229072+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.016389474543664545+0j),(0.0004284268376001967+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01659789845750143+0j),(0.0004232828231308553+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016803703520686317+0j),(0.0004177467356969055+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017006698380997155+0j),(0.0004118214231125953+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.017206693180000104+0j),(0.0004055101256902562+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.017403499745542717+0j),(0.0003988164771416324+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01759693178453253+0j),(0.00039174450485243934+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.017786805075703148+0j),(0.00038429862956376867+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01797293766208299+0j),(0.0003764836644900501+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01815515004289804+0j),(0.00036830481389985085+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01833326536465147+0j),(0.00035976767118304424+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.018507109611132673+0j),(0.00035087821642522203+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.018676511792119387+0j),(0.00034164281350776627+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.018841304130544963+0j),(0.0003320682067506399+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.019001322247909933+0j),(0.0003221615171127285+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.019156405347724642+0j),(0.0003119302379637093+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.019306396396776476+0j),(0.00030138223044015415+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.019451142304020373+0j),(0.000290525718397189+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01959049409689738+0j),(0.0002793692829666783+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.019724307094891057+0j),(0.0002679218567319895+0j),,,,,,,(2.0394250612059612e-06+0j)
