,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1156,(-0.09739602063137065+0j),(0.08356045688749993+0j),(-0.0014943527890376412+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08350427906719528+0j),(-0.0014795315846421614+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08344870697075285+0j),(-0.0014622400041567867+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.083393833658911+0j),(-0.001442484613017236+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.083339751824729+0j),(-0.0014202783351755276+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.08328655355305388+0j),(-0.0013956404893443047+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.08323433007898742+0j),(-0.0013685968057758383+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.08318317154609167+0j),(-0.001339179423360518+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.08313316676507859+0j),(-0.0013074268668797223+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.08308440297373418+0j),(-0.0012733840043049737+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0830369655988308+0j),(-0.0012371019840979726+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0829909380207817+0j),(-0.0011986381525337273+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08294640134178952+0j),(-0.0011580559511397252+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08290343415823541+0j),(-0.0011154247944173612+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08286211233804845+0j),(-0.001070819928087284+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0828225088037836+0j),(-0.0010243222681763965+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08278469332212374+0j),(-0.0009760182213405874+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08274873230050443+0j),(-0.0009259994868938456+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08271468859154138+0j),(-0.0008743628410895885+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08268262130591833+0j),(-0.0008212099042738295+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08265258563436831+0j),(-0.0007666468916023275+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08262463267935395+0j),(-0.0007107843480832517+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08259880929702235+0j),(-0.0006537368687744064+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08257515794997786+0j),(-0.0005956228050277598+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.08255371657138089+0j),(-0.0005365639577342026+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.08253451844084415+0j),(-0.00047668525857841944+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08251759207255858+0j),(-0.00041611444036599793+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.08250296111604016+0j),(-0.00035498169753220597+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08249064426984605+0j),(-0.00029341933798613556+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0824806552085648+0j),(-0.00023156142748083965+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08247300252333932+0j),(-0.00016954342773237732+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08246768967613463+0j),(-0.00010750182953888357+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08246471496791505+0j),(-4.557378217007031e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08246407152084746+0j),(1.6103279686557698e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08246574727459823+0j),(7.73920101290101e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08246972499674272+0j),(0.0001381555261003818+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.08247598230725788+0j),(0.00019825778001731633+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.08248449171701953+0j),(0.0002575639296959467+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08249522068017946+0j),(0.0003159407043303815+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.08250813166024991+0j),(0.0003732567653140398+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.08252318220967977+0j),(0.00042938306074472233+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.08254032506266315+0j),(0.0004841931725207581+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.08255950824088186+0j),(0.0005375636550219173+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.08258067517184779+0j),(0.0005893743644831877+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08260376481948001+0j),(0.0006395087783212806+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08262871182652726+0j),(0.0006878543038773976+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.08265544666843212+0j),(0.0007343025763208575+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08268389581823055+0j),(0.0007787497458540836+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08271398192209632+0j),(0.0008210967549288174+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.08274562398518331+0j),(0.0008612496070332251+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08277873756750136+0j),(0.0008991196299049153+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08281323498970788+0j),(0.0009346237380693335+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08284902554894501+0j),(0.0009676847029296075+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08288601574526738+0j),(0.0009982314442259369+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08292410951991173+0j),(0.0010261993664342547+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08296320850788072+0j),(0.001051530781348879+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08300321230950117+0j),(0.0010741754915397756+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08304401878968576+0j),(0.0010940916757724618+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08308552442155165+0j),(0.0011112473554519156+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08312762469969788+0j),(0.0011256226215510617+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.08317021464609692+0j),(0.001137212318180377+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0832131894235378+0j),(0.001146029061519616+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08325644508107603+0j),(0.0011521072200196682+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08329987947478747+0j),(0.0011555082289953884+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0833433934065347+0j),(0.0011563268352782078+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08338689200015642+0j),(0.0011546974409796969+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08343028629216599+0j),(0.001150799133243143+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08347349494845697+0j),(0.001144857335582444+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08351644593920286+0j),(0.0011371399400441483+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0835590779413762+0j),(0.0011279467333262865+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0836013412309057+0j),(0.0011175929109447362+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08364319789752958+0j),(0.0011063896519310891+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.08368462134899143+0j),(0.0010946258645581726+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08372559521525082+0j),(0.0010825546288807223+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08376611186110708+0j),(0.0010703859919110638+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08380617073982877+0j),(0.0010582857423519045+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0838457767822645+0j),(0.001046378517018257+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08388493894800125+0j),(0.0010347532862058837+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08392366899808422+0j),(0.0010234696156212109+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08396198049920475+0j),(0.0010125636769770165+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08399988804017704+0j),(0.001002053493069959+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08403740662874307+0j),(0.0009919432538057094+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0840745512342729+0j),(0.0009822267356152+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0841113364448012+0j),(0.000972889944208162+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08414777621181994+0j),(0.0009639131247098742+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0841838836615403+0j),(0.0009552722757583241+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08421967095611019+0j),(0.000946940284064581+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08425514919223816+0j),(0.0009388877731816796+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.08429032832781712+0j),(0.0009310837392930242+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.08432521712955666+0j),(0.0009234960293149975+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08435982313645672+0j),(0.0009160917026985265+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.08439415263531362+0j),(0.0009088373076128421+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.08442821064545598+0j),(0.0009016990941244871+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.08446200091064701+0j),(0.0008946431809764149+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.08449552589663202+0j),(0.0008876356881364495+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08452878679320844+0j),(0.000880642844026713+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0845617835199861+0j),(0.0008736310739605361+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.08459451473521926+0j),(0.0008665670745700774+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.08462697784724821+0j),(0.0008594178777345509+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.08465916902820272+0j),(0.000852150906588733+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0846910832297048+0j),(0.0008447340255114504+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.08472271420036986+0j),(0.0008371355854965788+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.08475405450495185+0j),(0.0008293244659445792+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08478509554501186+0j),(0.0008212701136452801+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0848158275810149+0j),(0.000812942579526486+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08484623975577897+0j),(0.0008043125535986227+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0848763201192143+0j),(0.0007953513984188008+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08490605565430148+0j),(0.0007860311813196241+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.08493543230426555+0j),(0.000776324705589862+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08496443500090918+0j),(0.0007662055407506716+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08499304769407307+0j),(0.0007556480520396828+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08502125338219484+0j),(0.0007446274291911819+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08504903414394197+0j),(0.0007331197145833769+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0850763711708954+0j),(0.0007211018308105602+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08510324480126323+0j),(0.000708551607728224+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0851296345546053+0j),(0.0006954478090124402+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08515551916755151+0j),(0.0006817701582696748+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0851808766304965+0j),(0.0006674993647295256+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08520568422525665+0j),(0.0006526171485509508+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08522991856367466+0j),(0.0006371062657710432+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08525355562715908+0j),(0.0006209505329247011+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08527657080714668+0j),(0.0006041348513641458+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08529893894647711+0j),(0.0005866452313075859+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08532063438167024+0j),(0.0005684688156481337+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08534163098609748+0j),(0.0005495939035556766+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08536190221404012+0j),(0.0005300099739064688+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08538142114562888+0j),(0.000509707708578385+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08540016053266061+0j),(0.0004886790156527786+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08541809284528877+0j),(0.0004669170525672607+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08543519031958755+0j),(0.0004444162492682036+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0854514250059902+0j),(0.0004211723314158922+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08546676881860461+0j),(0.00039718234369973615+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0854811935854116+0j),(0.00037244467332653395+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08549467109935387+0j),(0.00034695907375003595+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08550717317032565+0j),(0.00032072668871512054+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.085518671678077+0j),(0.00029375007669710614+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08552913862604883+0j),(0.0002660332358215762+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08553854619615862+0j),(0.00023758162935577081+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08554686680456053+0j),(0.0002084022118699095+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08555407315840653+0j),(0.00017850345617061235+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08556013831364018+0j),(0.00014789538111508363+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08556503573385817+0j),(0.00011658958041817835+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08556873935027957+0j),(8.45992525671939e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08557122362286625+0j),(5.193923196121667e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08557246360264319+0j),(1.862602139102908e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08557243499527147+0j),(-1.5322174027967486e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08557111422593043+0j),(-4.9885411363627746e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08556847850556984+0j),(-8.504197272108643e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0855645058985956+0j),(-0.0001207683263651957+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08555917539205593+0j),(-0.00015703908605619623+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08555246696639535+0j),(-0.0001938269685746798+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08554436166784468+0j),(-0.00023110274945258767+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08553484168251337+0j),(-0.000268835216978115+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08552389041224655+0j),(-0.0003069911246072988+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08551149255230361+0j),(-0.0003455351419952061+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08549763417090378+0j),(-0.00038442980495423027+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08548230279067151+0j),(-0.0004236354647631463+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0854654874719956+0j),(-0.0004631102373833259+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08544717889829229+0j),(-0.0005028099532936287+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0854273694631321+0j),(-0.0005426881088320924+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08540605335915323+0j),(-0.0005826958201263791+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08538322666863925+0j),(-0.000622781780907777+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08535888745558629+0j),(-0.0006628922257286579+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08533303585902256+0j),(-0.0007029709003338307+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08530567418727318+0j),(-0.0007429590411643652+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08527680701278434+0j),(-0.0007827953661855397+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08524644126703536+0j),(-0.0008224160794132622+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08521458633497372+0j),(-0.0008617548916505137+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0851812541483136+0j),(-0.0009007430600166359+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08514645927694024+0j),(-0.0009393094488404465+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08511021901756807+0j),(-0.00097738061437487+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08507255347871173+0j),(-0.001014880915561017+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08503348566095227+0j),(-0.0010517326527157793+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08499304153141898+0j),(-0.0010878562355371513+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08495125009136571+0j),(-0.0011231703812235208+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08490814343570399+0j),(-0.0011575923428069374+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.084863756803366+0j),(-0.001191038167034767+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08481812861740992+0j),(-0.001223422980337191+0j),,,,,,,(2.0394577142671854e-06+0j)
