,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1211,(0.037628868189141726+0j),(0.01446761875209987+0j),(-0.0003879746781116388+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014447660372811573+0j),(-0.00036953102723210544+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014428682044435192+0j),(-0.00035073844967060833+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014410701322711453+0j),(-0.0003316277070922106+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014393734128369993+0j),(-0.0003122301596253897+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014377794717762746+0j),(-0.0002925776848216486+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014362895657918678+0j),(-0.0002727025907073981+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014349047806342333+0j),(-0.00025263752249129616+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.014336260295902917+0j),(-0.0002324153624405661+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014324540525187484+0j),(-0.00021206912239531172+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.014313894154720588+0j),(-0.0001916318283565273+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.014304325109482883+0j),(-0.00017113639656822724+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.014295835588191221+0j),(-0.00015061550052856238+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01428842607983116+0j),(-0.00013010142842199597+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.014282095387956276+0j),(-0.0001096259305827386+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.014276840663283993+0j),(-8.922005680087197e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01427265744511945+0j),(-6.891398359188399e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014269539712120671+0j),(-4.8736831996407826e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.014267479942872592+0j),(-2.8716477088695235e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.014266469186654198+0j),(-8.879351173933577e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01426649714465236+0j),(1.0749756339523475e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.014267552261687065+0j),(3.014789820165627e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014269621828256215+0j),(4.929416215726896e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014272692092377165+0j),(6.816985034783444e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014276748380296564+0j),(8.67586368698254e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014281775224666936+0j),(0.00010504669392439221+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01428775649826734+0j),(0.00012302277632321332+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01429467555080894+0j),(0.0001406782542029081+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014302515345861066+0j),(0.00015800708489675493+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014311258594516834+0j),(0.0001750057171892527+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01432088788215238+0j),(0.00019167292465830721+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014331385784578633+0j),(0.00020800956930628063+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014342734970082057+0j),(0.00022401830178199271+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.014354918284316759+0j),(0.00023970320959755553+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.014367918815726579+0j),(0.00025506942914590546+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01438171994008787+0j),(0.00027012274036933656+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.014396305343787889+0j),(0.00028486916414861374+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.014411659026489946+0j),(0.0002993145817062439+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.014427765284783232+0j),(0.0003134643927103203+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.014444608679188726+0j),(0.0003273232247788621+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01446217398743634+0j),(0.0003408947023446721+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.014480446147220239+0j),(0.00035418127800787417+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014499410191689247+0j),(0.00036718412514578257+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014519051180772513+0j),(0.00037990308706113647+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.014539354131128505+0j),(0.0003923366755206051+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.014560303947093038+0j),(0.00040448211017293686+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.014581885354543113+0j),(0.000416335389912567+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014604082839131104+0j),(0.0004278913875652127+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014626880589911443+0j),(0.00043914396008908746+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014650262449000273+0j),(0.00045008606759559615+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014674211867588414+0j),(0.0004607098957204948+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014698711868371912+0j),(0.0004710069770901324+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.014723745014269962+0j),(0.0004809683087426935+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014749293383160078+0j),(0.0004905844633327986+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014775338548267226+0j),(0.0004998456927506588+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014801861563788522+0j),(0.0005087420234259006+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014828842955309212+0j),(0.0005172633430735164+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014856262714562632+0j),(0.0005253994789957443+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01488410029809914+0j),(0.000533140268300442+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01491233462945197+0j),(0.0005404756205555527+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014940944104418236+0j),(0.0005473955734904824+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014969906599106039+0j),(0.0005538903423952107+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014999199480433108+0j),(0.0005599503638710602+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.015028799618796471+0j),(0.0005655663345649336+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.015058683402664485+0j),(0.0005707292454798438+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.015088826754872758+0j),(0.000575430412405752+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.015119205150432741+0j),(0.0005796615029614672+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.015149793635685981+0j),(0.0005834145606834583+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015180566848658652+0j),(0.0005866820265443097+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.015211499040489847+0j),(0.0005894567582329983+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.015242564097823399+0j),(0.000591732047482529+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.015273735566066683+0j),(0.0005935016356886075+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.015304986673432+0j),(0.0005947597280254567+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.015336290355685974+0j),(0.0005955010062318146+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.015367619281540734+0j),(0.0005957206402117796+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.015398945878627673+0j),(0.0005954142985704037+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.015430242360000283+0j),(0.0005945781581827898+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01546148075111736+0j),(0.000593208912877963+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.015492632917261754+0j),(0.0005913037813038167+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.015523670591352928+0j),(0.0005888605140267353+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.015554565402114123+0j),(0.0005858773999099648+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.015585288902557238+0j),(0.0005823532718058169+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015615812598749968+0j),(0.0005782875115898007+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01564610797883116+0j),(0.0005736800545600234+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.015676146542241497+0j),(0.0005685313932198741+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015705899829137365+0j),(0.0005628425804592867+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01573533944995673+0j),(0.000556615232146739+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01576443711510604+0j),(0.000549851529141862+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.015793164664738065+0j),(0.0005425542187371898+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.015821494098590756+0j),(0.000534726615536282+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015849397605857574+0j),(0.0005263726017744769+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.015876847595060153+0j),(0.0005174966270882221+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.015903816723894453+0j),(0.0005081037077383437+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.015930277929021675+0j),(0.0004981994252922028+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.015956204455775672+0j),(0.0004877899247698919+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015981569887758815+0j),(0.00047688191225954575+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0160063481762984+0j),(0.00046548265200684183+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.016030513669736127+0j),(0.00045359996298420524+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01605404114252339+0j),(0.0004412422149452663+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01607690582409543+0j),(0.0004284183239699641+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01609908342749776+0j),(0.0004151377475067113+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01612055017773841+0j),(0.0004014104789173792+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01614128283984014+0j),(0.0003872470415318643+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.016161258746566914+0j),(0.0003726584822190693+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01618045582579936+0j),(0.0003576563644807654+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.016198852627534305+0j),(0.0003422527610756809+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.016216428350483814+0j),(0.00032646024618100656+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.016233162868249648+0j),(0.0003102918870985479+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016249036755049306+0j),(0.00029376123551307353+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01626403131097027+0j),(0.00027688231831029343+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.016278128586729515+0j),(0.00025966962796173965+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.016291311407915697+0j),(0.00024213811248400231+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01630356339869166+0j),(0.00022430316497936431+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01631486900493559+0j),(0.0002061806127649016+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01632521351679928+0j),(0.00018778670609669336+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01633458309066224+0j),(0.0001691381064952828+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.016342964770461+0j),(0.0001502518746782799+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0163503465083729+0j),(0.00013114545810532737+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.016356717184834238+0j),(0.00011183667813991195+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01636206662787254+0j),(9.234371683190854e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01636638563173322+0j),(7.268510332375889e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.016369665974780772+0j),(5.2879699882084396e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016371900436654867+0j),(3.2946687555589136e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01637308281466155+0j),(1.2905551458772548e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.016373207939379988+0j),(-7.22393432045984e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016372271689464694+0j),(-2.7421722192572824e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.016370271005623247+0j),(-4.76675069225626e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01636720390374906+0j),(-6.794074187733335e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01636306948718834+0j),(-8.822065567284781e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.016357867958119984+0j),(-0.00010848626923178688+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016351600628026455+0j),(-0.00012871641326430336+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.016344269927232914+0j),(-0.0001488897461868208+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.016335879413491163+0j),(-0.00016898477249611727+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.016326433779583947+0j),(-0.0001889798616179807+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01631593885992396+0j),(-0.00020885326725218753+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.016304401636120926+0j),(-0.00022858314723777677+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01629183024148857+0j),(-0.0002481475839647025+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01627823396446209+0j),(-0.0002675246053600337+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01626362325089497+0j),(-0.0002866922064787927+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.016248009705202612+0j),(-0.00030562837173104575+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01623140609031832+0j),(-0.0003243110977781963+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01621382632642556+0j),(-0.0003427184171323187+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01619528548842861+0j),(-0.0003608284224928113+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.016175799802121874+0j),(-0.0003786192918544851+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.016155386639016413+0j),(-0.00039606931442040804+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01613406450978041+0j),(-0.00041315691735128936+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.016111853056248834+0j),(-0.0004298606933807582+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01608877304195607+0j),(-0.00044615942932277753+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.016064846341143836+0j),(-0.0004620321354930834+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.016040095926196027+0j),(-0.000477458076061203+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.016014545853451113+0j),(-0.0004924168003434262+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.015988221247342525+0j),(-0.0005068881750395194+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.015961148282817455+0j),(-0.0005208524174073656+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.015933354165985212+0j),(-0.0005342901293603828+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.015904867112947176+0j),(-0.0005471823324617386+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.015875716326762084+0j),(-0.0005595105037777489+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01584593197250284+0j),(-0.0005712566125407379+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01581554515036385+0j),(-0.0005824031575584226+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.015784587866781604+0j),(-0.000592933205293595+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.015753093003535563+0j),(-0.0006028304285240506+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.015721094284801593+0j),(-0.0006120791454788541+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01568862624213596+0j),(-0.0006206643593336245+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.015655724177374358+0j),(-0.0006285717979343641+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.015622424123437794+0j),(-0.0006357879536068866+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.015588762803044815+0j),(-0.0006423001228976967+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.015554777585338091+0j),(-0.0006480964460818679+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0155205064404421+0j),(-0.0006531659462645734+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01548598789197811+0j),(-0.0006574985678959446+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.015451260967572234+0j),(-0.0006610852145134+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.015416365147402114+0j),(-0.0006639177855218739+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.015381340310838139+0j),(-0.0006659892118208951+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01534622668124465+0j),(-0.0006672934900875203+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.015311064769017047+0j),(-0.000667825715526023+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.015275895312940305+0j),(-0.0006675821128993183+0j),,,,,,,(2.0395617958998373e-06+0j)
