,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1208,(0.028742711461798798+0j),(0.021520082335061204+0j),(-0.00036735640449627095+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.021501209136234652+0j),(-0.0003509592544526898+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.021483207048155067+0j),(-0.0003341568513351761+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02146609670502243+0j),(-0.0003169732349905605+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02144989745894784+0j),(-0.0002994332285494562+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.021434627339880344+0j),(-0.00028156239921710687+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02142030301765408+0j),(-0.00026338701667313365+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.021406939766283033+0j),(-0.00024493400901115715+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.021394551430635168+0j),(-0.00022623091611374395+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02138315039562462+0j),(-0.00020730584031266732+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.021372747558069692+0j),(-0.00018818739412608586+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02136335230137762+0j),(-0.00016890464478795002+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.021354972473234472+0j),(-0.00014948705518512856+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.021347614366502274+0j),(-0.000129964420686659+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.021341282703548813+0j),(-0.00011036680148421814+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.021335980624174147+0j),(-9.072445317387005e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02133170967711325+0j),(-7.106775987750737e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.021328469815060626+0j),(-5.142716689060826e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02132625939341816+0j),(-3.183310613204927e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.021325075173164596+0j),(-1.2315913607120264e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.021324912328220584+0j),(7.094259394549886e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.021325764457639007+0j),(2.6367541400244182e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02132762360296904+0j),(4.547444284082505e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02133048027118049+0j),(6.438596587994356e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02133432346357486+0j),(8.307372275833168e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02133914071114943+0j),(0.00010151006339234618+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.021344918116916568+0j),(0.00011966821286025987+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02135164040570834+0j),(0.00013752241920307606+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02135929098200983+0j),(0.00015504811162190312+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.021367851996355127+0j),(0.00017222206862995752+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02137730442077718+0j),(0.00018902259497274938+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.021387628133714278+0j),(0.0002054297051274852+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02139880201462726+0j),(0.00022142530991202996+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.021410804048359083+0j),(0.0002369934011867048+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.021423611438959017+0j),(0.00025212022788084385+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.021437200732290787+0j),(0.0002667944547526484+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0214515479462492+0j),(0.000281007293613931+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02146662870683864+0j),(0.00029475259552431737+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02148241838775288+0j),(0.00030802689204795534+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02149889225049117+0j),(0.00032082937444193553+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.021516025581520593+0j),(0.0003331618018985104+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02153379382262915+0j),(0.00034502833379234125+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.021552172690486378+0j),(0.0003564352861048318+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02157113828159703+0j),(0.0003673908182976257+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.021590667159325033+0j),(0.0003779045630905866+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.021610736420458052+0j),(0.00038798721692714976+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.021631323739810894+0j),(0.0003976501125090813+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02165240739252134+0j),(0.00040690479606168725+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.021673966254849648+0j),(0.00041576263078658786+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02169597978533006+0j),(0.0004242344445675695+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.021718427988941254+0j),(0.0004323302350726408+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.021741291367505407+0j),(0.0004400589397813759+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02176455085977641+0j),(0.0004474282729819188+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.021788187774661606+0j),(0.000454444627071611+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.021812183720788435+0j),(0.0004611130319463713+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.021836520535241797+0j),(0.000467437164003005+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02186118021382553+0j),(0.00047341939522085007+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.021886144844699182+0j),(0.0004790608727182277+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.021911396546754086+0j),(0.0004843616198229453+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.021936917413651245+0j),(0.0004893206507841637+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.021962689464064405+0j),(0.0004939360925558571+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02198869459836232+0j),(0.0004982053084247623+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.022014914561722956+0j),(0.0005021250195204022+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.022041330913493844+0j),(0.0005056914213628162+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02206792500248834+0j),(0.0005089002935436999+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02209467794782724+0j),(0.0005117471013943215+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02212157062489055+0j),(0.0005142270890810145+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.022148583655926497+0j),(0.0005163353640065246+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.022175697404866433+0j),(0.0005180669727074716+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02220289197590998+0j),(0.0005194169686491294+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.022230147215469058+0j),(0.0005203804724502103+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.022257442717089564+0j),(0.0005209527251423311+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0222847578290017+0j),(0.0005211291350966386+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02231207166398321+0j),(0.0005209053192468414+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.022339363111251977+0j),(0.0005202771392139565+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.022366610850135422+0j),(0.0005192407329005605+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.022393793365292704+0j),(0.0005177925420771677+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02242088896329181+0j),(0.0005159293364349931+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.022447875790367226+0j),(0.0005136482345300751+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02247473185120495+0j),(0.0005109467219958101+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.022501435028620294+0j),(0.0005078226673559821+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02252796310401008+0j),(0.0005042743357284949+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.022554293778475232+0j),(0.0005003004006717089+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.022580404694521952+0j),(0.0004958999543916566+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.022606273458260433+0j),(0.0004910725164975336+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.022631877662029076+0j),(0.0004858180414659519+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.022657194907380176+0j),(0.00048013692495165616+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.022682202828369476+0j),(0.0004740300090613372+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.022706879115097868+0j),(0.00046749858669027584+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02273120153745829+0j),(0.00046054440500618426+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.022755147969044816+0j),(0.00045316966815162453+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02277869641118474+0j),(0.0004453770392256918+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.022801825017057017+0j),(0.0004371696415963298+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.022824512115863036+0j),(0.0004285510595867879+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.022846736237018044+0j),(0.000419525338573439+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.022868476134333036+0j),(0.00041009698452657207+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02288971081015859+0j),(0.0004002709630210905+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.022910419539463444+0j),(0.0003900526977405397+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.022930581893821838+0j),(0.00037944806849472487+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.022950177765284466+0j),(0.00036846340876857734+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.022969187390108885+0j),(0.00035710550281810234+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02298759137232598+0j),(0.0003453815823274384+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02300537070711982+0j),(0.00033329932263940484+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02302250680399878+0j),(0.00032086683857146867+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.023038981509736444+0j),(0.00030809267982746737+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02305477713106145+0j),(0.0002949858260153494+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02306987645707568+0j),(0.00028155568128051774+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.023084262781381006+0j),(0.00026781206856344255+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.023097919923895007+0j),(0.0002537652234904074+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.023110832252336663+0j),(0.00023942578790569534+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02312298470336347+0j),(0.0002248048030531788+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.023134362803341687+0j),(0.0002099137024152252+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023144952688732005+0j),(0.0001947643042164595+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.023154741126073207+0j),(0.00017936880359954932+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02316371553154678+0j),(0.0001637397644801082+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.023171863990105877+0j),(0.0001478901110872731+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.023179175274152215+0j),(0.00013183311919633914+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.023185638861745+0j),(0.00011558240705929941+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.023191244954326066+0j),(9.915192603854106e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.023195984493945842+0j),(8.255595094854754e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02319984917997493+0j),(6.580907010971254e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.023202831485286277+0j),(4.8926175117550715e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.023204924671892967+0j),(3.192245032987945e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.023206122806027078+0j),(1.4813362073495033e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.023206420772644742+0j),(-2.3853524292959425e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02320581428934268+0j),(-1.965769641498507e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.023204299919671535+0j),(-3.698742521610341e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.023201875085830954+0j),(-5.435805818498554e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.023198538080731322+0j),(-7.175289090912033e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.023194288079406638+0j),(-8.915500772492344e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.023189125149762627+0j),(-0.00010654729453865686+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.023183050262643706+0j),(-0.00012391245196504292+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02317606530120185+0j),(-0.00014123300879632152+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02316817306954957+0j),(-0.00015849133581644437+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.023159377300678456+0j),(-0.00017566965997746674+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02314968266362376+0j),(-0.00019275007895749592+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.023139094769854516+0j),(-0.00020971457612164424+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.023127620178867315+0j),(-0.00022654503590983506+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02311526640296073+0j),(-0.00024322325967747441+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02310204191116582+0j),(-0.0002597309820170226+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.023087956132306787+0j),(-0.00027604988759043333+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02307301945716408+0j),(-0.0002921616285041406+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.023057243239710607+0j),(-0.0003080478422595586+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02304063979739001+0j),(-0.00032369017031307307+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.023023222410404113+0j),(-0.0003390702772800091+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.023005005319974767+0j),(-0.0003541698708170482+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02298600372554367+0j),(-0.0003689707222168918+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.022966233780872+0j),(-0.00038345468774759957+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.022945712588999845+0j),(-0.0003976037307668628+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.022924458196024133+0j),(-0.0004113999446383894+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.022902489583652402+0j),(-0.0004248255764737434+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.022879826660488534+0j),(-0.00043786305171796523+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02285649025200585+0j),(-0.0004504949995913158+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.022832502089162626+0j),(-0.00046270427939268713+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02280788479561468+0j),(-0.0004744740076621813+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02278266187348039+0j),(-0.0004857875861914287+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.02275685768761425+0j),(-0.0004966287308607048+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.022730497448346185+0j),(-0.0005069815012712139+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.022703607192646264+0j),(-0.0005168303311297092+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02267621376367663+0j),(-0.0005261600593312062+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0226483447886958+0j),(-0.0005349559616734992+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.022620028655284202+0j),(-0.0005432037831254008+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.022591294485864253+0j),(-0.0005508897705587835+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02256217211049335+0j),(-0.0005580007058430571+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.022532692037913638+0j),(-0.0005645239391901113+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02250288542484863+0j),(-0.0005704474226278307+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.022472784043543425+0j),(-0.0005757597434714292+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.022442420247552122+0j),(-0.0005804501576544949+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02241182693578368+0j),(-0.0005845086227754702+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.022381037514825133+0j),(-0.0005879258307106759+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.022350085859568727+0j),(-0.0005906932396422631+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.022319006272177797+0j),(-0.0005928031053482069+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.022287833439434083+0j),(-0.000594248511601847+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.022256602388517174+0j),(-0.0005950233995307725+0j),,,,,,,(2.039555673450858e-06+0j)
