,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1241,(0.09707331818001402+0j),(0.3231180138884698+0j),(0.0009343309374914316+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3231793123383462+0j),(0.0008884273075379878+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.32323748118558704+0j),(0.0008419580775612446+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3232924853946515+0j),(0.0007950201854535802+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3233442963955862+0j),(0.0007477075343956+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.323392891803108+0j),(0.0007001087708013717+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3234382550012457+0j),(0.0006523055381357108+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3234803746298977+0j),(0.0006043713279520344+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.32351924401414806+0j),(0.0005563709392327217+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3235548605750465+0j),(0.000508360471936862+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.32358722525393935+0j),(0.0004603877333790883+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.32361634197380656+0j),(0.00041249292415183685+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3236422171524588+0j),(0.0003647094828859908+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.32366485927510785+0j),(0.0003170649939928999+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.32368427852826775+0j),(0.0002695820901543255+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.32370048649315564+0j),(0.00022227930609689428+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.32371349589448356+0j),(0.00017517185971871417+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32372332039937946+0j),(0.0001282723506228313+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3237299744608165+0j),(8.159137529602806e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3237334732000616+0j),(3.5138063644390574e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3237338323230696+0j),(-1.1079455573731802e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3237310680662976+0j),(-5.705365180801334e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3237251971679954+0j),(-0.00010277724368778532+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.323716236861588+0j),(-0.00014824289598190443+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3237042048882675+0j),(-0.00019344295560457715+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.32368911952634916+0j),(-0.00023836922083190286+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.32367099963529866+0j),(-0.0002830127390107673+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32364986471262497+0j),(-0.00032736362910078243+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3236257349620477+0j),(-0.00037141092635563366+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3235986313715006+0j),(-0.0004151424473032756+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3235685757996334+0j),(-0.00045854467391424664+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3235355910695297+0j),(-0.0005016026564472678+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.32349970106837667+0j),(-0.0005442999349248475+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.32346093085181366+0j),(-0.0005866184795125742+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3234193067516666+0j),(-0.0006285386502498419+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.32337485648573805+0j),(-0.000670039176604798+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3233276092682991+0j),(-0.000711097157205488+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3232775959199128+0j),(-0.0007516880798442893+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3232248489752238+0j),(-0.0007917858614833153+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.32316940278738465+0j),(-0.0008313629075354931+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3231112936278534+0j),(-0.0008703901891981267+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3230505597803974+0j),(-0.0009088373371176145+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3229872416282711+0j),(-0.0009466727492129298+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3229213817336943+0j),(-0.0009838637101244826+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3228530249089352+0j),(-0.001020376519518277+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3227822182784985+0j),(-0.001056176626385076+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3227090113321038+0j),(-0.0010912287665361222+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3226334559683273+0j),(-0.001125497100700483+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32255560652894366+0j),(-0.0011589453509510909+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32247551982414224+0j),(-0.001191536933593079+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.32239325514904965+0j),(-0.0012232350829350781+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.32230887429238225+0j),(-0.001254002959756735+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3222224415378952+0j),(-0.001283803755502516+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.32213402365833615+0j),(-0.0013126008093247694+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3220436899012691+0j),(-0.001340357730990348+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3219515119669622+0j),(-0.0013670385122170456+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.32185756397924065+0j),(-0.0013926076230074684+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.32176192245016544+0j),(-0.0014170300975464743+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3216646662391208+0j),(-0.0014402716133274768+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3215658765066903+0j),(-0.001462298565862661+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3214656366635712+0j),(-0.001483078140434265+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3213640323146973+0j),(-0.0015025783817758053+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3212611511986914+0j),(-0.0015207682622124425+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.32115708312274455+0j),(-0.0015376177485583314+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3210519198929985+0j),(-0.0015530978679171993+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.32094575524050634+0j),(-0.0015671807724322458+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.32083868474284094+0j),(-0.0015798398029644952+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3207308057414282+0j),(-0.001591049551633457+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3206222172546843+0j),(-0.0016007859231239056+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.32051301988704506+0j),(-0.0016090261946429543+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.32040331573398234+0j),(-0.001615749074397998+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3202932082831134+0j),(-0.0016209347584591359+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.32018280231151686+0j),(-0.0016245649858648034+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.32007220377937917+0j),(-0.0016266230918280428+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3199615197201058+0j),(-0.0016270940589018705+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.31985085812703856+0j),(-0.001625964565963634+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3197403278369334+0j),(-0.001623223034881742+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3196300384103592+0j),(-0.001618859674732357+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.31952010000918735+0j),(-0.0016128665234382774+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3194106232713524+0j),(-0.0016052374867078238+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.31930171918306904+0j),(-0.0015959683741575735+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.31919349894870186+0j),(-0.0015850569325088753+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3190860738584878+0j),(-0.0015725028757549444+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3189795551543204+0j),(-0.001558307912202046+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3188740538938119+0j),(-0.0015424757682955172+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3187696808128519+0j),(-0.0015250122091488528+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3186665461868898+0j),(-0.0015059250557013608+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3185647596911711+0j),(-0.001485224198437644+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.31846443026016324+0j),(-0.0014629216076099828+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3183656659464088+0j),(-0.0014390313399123813+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.31826857377904816+0j),(-0.0014135695415630385+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.31817325962225695+0j),(-0.0013865544477600807+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.31807982803384444+0j),(-0.0013580063784832332+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.31798838212426+0j),(-0.0013279477306222239+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.31789902341625903+0j),(-0.0012964029664207929+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3178118517054768+0j),(-0.0012633985982330957+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3177269649221596+0j),(-0.0012289631695973605+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.31764445899430355+0j),(-0.0011931272326396955+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.31756442771244786+0j),(-0.0011559233218287192+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.31748696259636927+0j),(-0.001117385924109702+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3174121527639222+0j),(-0.0010775514454544534+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3173400848022652+0j),(-0.0010364581738710496+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.31727084264171185+0j),(-0.0009941462389250941+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3172045074324417+0j),(-0.0009506575678314592+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.31714115742429994+0j),(-0.0009060358381829272+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.31708086784991124+0j),(-0.0008603264273892956+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.31702371081132913+0j),(-0.0008135763589074632+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3169697551704345+0j),(-0.0007658342453498806+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3169190664432916+0j),(-0.0007171502285654573+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.31687170669866327+0j),(-0.000667575916793392+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3168277344608807+0j),(-0.0006171643189966706+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3167872046172537+0j),(-0.0005659697764880066+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.316750168330202+0j),(-0.0005140478919668004+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3167166729542793+0j),(-0.0004614554560912458+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.31668676195825135+0j),(-0.00040825037171501405+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3166604748523813+0j),(-0.00035449157592298467+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.31663784712106974+0j),(-0.00030023896000520097+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3166189101609806+0j),(-0.00024555328751286033+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.31660369122478044+0j),(-0.0001904961105442471+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3165922133706044+0j),(-0.00013512968441235825+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.31658449541735406+0j),(-7.951688084972534e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.31658055190592066+0j),(-2.3721099909095796e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.31658039306641617+0j),(3.2193819278460904e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3165840247914848+0j),(8.816368872355646e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.31659144861575544+0j),(0.00014412406261002096+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3166026617014837+0j),(0.00020001032896949442+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3166176568304214+0j),(0.00025575780182874425+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.31663642240194056+0j),(0.00031130181365827687+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.31665894243742565+0j),(0.0003665778079496988+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3166851965909375+0j),(0.00042152143174875643+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3167151601661392+0j),(0.0004760686279708084+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.3167488041394647+0j),(0.0005301557273254384+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3167860951894961+0j),(0.0005837195396774193+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.31682699573250633+0j),(0.0006366974446721177+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3168714639641133+0j),(0.0006890274814543869+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3169194539069745+0j),(0.0007406484373115882+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3169709154644472+0j),(0.0007914999350733093+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.31702579448012297+0j),(0.0008415225191023457+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.31708403280313424+0j),(0.000890657739714097+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.31714556835912344+0j),(0.0009388482358644838+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.31721033522675046+0j),(0.0009860378159494392+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.31727826371960544+0j),(0.0010321715365626649+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.31734928047338407+0j),(0.0010771957790622693+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3174233085381715+0j),(0.0011210583238008146+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3175002674756719+0j),(0.0011637084218779812+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3175800734612106+0j),(0.001205096864279553+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3176626393903293+0j),(0.0012451760482715898+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.3177478749897809+0j),(0.0012839000409241208+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3178356869327286+0j),(0.0013212246396440614+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.31792597895794017+0j),(0.0013571074296030428+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3180186519927647+0j),(0.0013915078379521074+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3181136042796707+0j),(0.001424387184721381+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3182107315061173+0j),(0.0014557087303096324+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.31830992693752425+0j),(0.001485437719475686+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3184110815531014+0j),(0.001513541421750547+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.31851408418429245+0j),(0.0015399891681965696+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.31861882165558375+0j),(0.0015647523844479153+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3187251789274226+0j),(0.0015878046199737147+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3188330392409893+0j),(0.0016091215735140074+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3189422842645623+0j),(0.0016286811146469756+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.31905279424120975+0j),(0.0016464633014538234+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.31916444813754763+0j),(0.0016624503942573147+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.319277123793293+0j),(0.0016766268654183271+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.3193906980713476+0j),(0.001688979405184515+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.3195050470081449+0j),(0.0016994969235950518+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.3196200459639913+0j),(0.0017081705484552744+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.31973556977313866+0j),(0.001714993619405773+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.31985149289332354+0j),(0.0017199616781217817+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3199676895545118+0j),(0.0017230724546905183+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.32008403390659385+0j),(0.0017243258502273996+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3202004001657757+0j),(0.0017237239158069918+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.32031666275942167+0j),(0.0017212708278005698+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3204326964691064+0j),(0.0017169728597326973+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3205483765716475+0j),(0.0017108383507927372+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.3206635789778968+0j),(0.0017028776711682798+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.32077818036908123+0j),(0.0016931031844092841+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.32089205833050155+0j),(0.0016815292070887827+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.3210050914824192+0j),(0.0016681719661101309+0j),,,,,,,(2.0396311836549386e-06+0j)
