,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1129,(-0.08141558915079063+0j),(0.03568103345984936+0j),(-6.153319112888695e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03567781125022056+0j),(-8.033299080790438e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03567377606973607+0j),(-9.918307446940231e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.035668926148259984+0j),(-0.00011806501792810318+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0356632605188414+0j),(-0.00013696004970490883+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.035656779032508294+0j),(-0.00015584906033386657+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.035649482372651684+0j),(-0.00017471261202787157+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03564137206898351+0j),(-0.00019353094875072512+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03563245051104947+0j),(-0.00021228400675182986+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.035622720961275445+0j),(-0.00023095142562883848+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03561218756752313+0j),(-0.0002495125599930204+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03560085537512692+0j),(-0.0002679464918222739+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03558873033838039+0j),(-0.00028623204359733715+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03557581933143616+0j),(-0.00030434779232712763+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03556213015857835+0j),(-0.00032227208457984255+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.035547671563821354+0j),(-0.0003399830526466545+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.035532453239783095+0j),(-0.0003574586319744689+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.035516485835774915+0j),(-0.0003746765800128638+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.035499780965043595+0j),(-0.0003916144966273281+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0354823512110946+0j),(-0.0004082498462361994+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.035464210133018564+0j),(-0.00042455998183142744+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.035445372269736215+0j),(-0.000440522171043052+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03542585314307023+0j),(-0.0004561136244036248+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03540566925954566+0j),(-0.0004713115259611182+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03538483811081465+0j),(-0.00048609306637675316+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.035363378172595494+0j),(-0.0005004354786273668+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03534130890201148+0j),(-0.0005143160764100351+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03531865073321135+0j),(-0.0005277122953198806+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03529542507115075+0j),(-0.0005406017368401905+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03527165428341298+0j),(-0.0005529622151475168+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03524736168994864+0j),(-0.0005647718066941318+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03522257155061569+0j),(-0.0005760089024864809+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03519730905040646+0j),(-0.0005866522629324683+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03517160028225422+0j),(-0.0005966810750833972+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.035145472227320944+0j),(-0.0006060750120496101+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0351189527326779+0j),(-0.0006148142943238393+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03509207048630353+0j),(-0.0006228797527041681+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03506485498933688+0j),(-0.0006302528924707244+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03503733652554073+0j),(-0.0006369159584381933+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03500954612794522+0j),(-0.0006428520004805773+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03498151554266074+0j),(-0.00064804493910627+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.034953277189867286+0j),(-0.0006524796306510642+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0349248641220062+0j),(-0.0006561419316539521+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03489630997921879+0j),(-0.0006590187619854453+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.034867648942094924+0j),(-0.0006610981663103919+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03483891568185197+0j),(-0.0006623693716303404+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03481014530830987+0j),(-0.0006628228318200085+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03478137331625844+0j),(-0.0006624502575565598+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03475263553037864+0j),(-0.0006612446533665996+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03472396804813837+0j),(-0.0006592003743942928+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03469540718012576+0j),(-0.0006563131883133649+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03466698938786096+0j),(-0.0006525803302024274+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.034638751219411054+0j),(-0.0006480005494192701+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03461072924313938+0j),(-0.0006425741491377233+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03458295997989295+0j),(-0.0006363030191579524+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.034555479833907714+0j),(-0.0006291906624846722+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03452832502269237+0j),(-0.0006212422160719062+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03450153150613543+0j),(-0.0006124644660580577+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03447513491506802+0j),(-0.0006028658577572127+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03444917047950394+0j),(-0.0005924565006262602+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03442367295676996+0j),(-0.0005812481683925806+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.034398676559732146+0j),(-0.0005692542944996066+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.034374214885317285+0j),(-0.0005564899630063234+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.034350320843523165+0j),(-0.0005429718950619313+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.034327026587106624+0j),(-0.0005287184310656769+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.034304363442133126+0j),(-0.0005137495086137261+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.034282361839567975+0j),(-0.0004980866363307151+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03426105124808489+0j),(-0.0004817528636806737+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03424046010826331+0j),(-0.00046477274685103996+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.034220615768342136+0j),(-0.0004471723108042611+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03420154442169333+0j),(-0.00042897900759293264+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03418327104617456+0j),(-0.00041022167103657456+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03416581934551584+0j),(-0.00039093046786100075+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03414921169289076+0j),(-0.0003711368454037974+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03413346907681822+0j),(-0.00035087347599157187+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03411861104953603+0j),(-0.00033017419809729077+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.034104655677983264+0j),(-0.000309073954386292+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0340916194975232+0j),(-0.00028760872676002983+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.034079517468534125+0j),(-0.00026581546850446393+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.034068362935991046+0j),(-0.00024373203364506425+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03405816759215677+0j),(-0.0002213971036034296+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03404894144249699+0j),(-0.00019885011123839245+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.034040692774931096+0j),(-0.00017613116233694662+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03403342813252774+0j),(-0.00015328095459562192+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03402715228975363+0j),(-0.00013034069409778083+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03402186823238441+0j),(-0.00010735200924350758+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.034017577141190164+0j),(-8.435686202160623e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.034014278379514575+0j),(-6.139745641976804e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03401196948487865+0j),(-3.8516143639107785e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03401064616475808+0j),(-1.575532359797294e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.034010302296711106+0j),(6.8426580462082306e-06+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0340109299330749+0j),(2.923561849314946e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.034012519310509116+0j),(5.1381653675619175e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.034015058864753325+0j),(7.323926384455292e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03401853525109457+0j),(9.476749242942013e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03402293337123238+0j),(0.00011592608344880874+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03402823640751245+0j),(0.00013667566535562634+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.034034425865927795+0j),(0.00015697797322709067+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.034041481629442205+0j),(0.00017679610461509963+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03404938202223553+0j),(0.00019609476950230395+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.034058103884363596+0j),(0.00021484052266843446+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0340676226572359+0j),(0.00023300203232219083+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.034077912482307814+0j),(0.0002505504234540717+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03408894631602234+0j),(0.0002674596870358178+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.034100696063644166+0j),(0.0002837071457530838+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.034113132734387125+0j),(0.00029927397442040837+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03412622662001461+0j),(0.00031414576664201343+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03413994749849527+0j),(0.00032831312851233906+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.034154264863154205+0j),(0.0003417722656739639+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.034169148175934236+0j),(0.00035452551286141307+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.034184567140813124+0j),(0.00036658173784191256+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.034200491990212176+0j),(0.00037795653917320466+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03421689377372129+0j),(0.00038867215577958276+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03423374463526524+0j),(0.00039875702214046304+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.034251018062752596+0j),(0.0004082449388135721+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.034268689094079326+0j),(0.00041717388071781797+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03428673446559613+0j),(0.00042558452435294557+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03430513269371842+0j),(0.0004335186243996497+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03432386408653685+0j),(0.00044101739541394224+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03434291068888238+0j),(0.0004481200483744648+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.034362256170031844+0j),(0.0004548625977672583+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.034381885667142224+0j),(0.0004612770042396972+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03440178559917206+0j),(0.00046739066516002773+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.034421943465655955+0j),(0.00047322622255308917+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.034442347642796696+0j),(0.0004788016309018247+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03446298718662157+0j),(0.0004841304164500009+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0344838516500343+0j),(0.000489222061374542+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.034504930917920465+0j),(0.0004940824556429955+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03452621506226956+0j),(0.0004987143721101173+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03454769421763584+0j),(0.0005031179332899504+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03456935847613942+0j),(0.0005072910494802371+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03459119780052322+0j),(0.0005112298167962798+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.034613201953427174+0j),(0.0005149288701535225+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03463536044092199+0j),(0.0005183816906351798+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03465766246837962+0j),(0.0005215808694326984+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.034680096906885206+0j),(0.0005245183320876233+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.034702652268572054+0j),(0.0005271855274660965+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03472531668945531+0j),(0.0005295735860534426+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03474807791853476+0j),(0.0005316734519789514+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.034770923312119444+0j),(0.0005334759928198278+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03479383983249242+0j),(0.0005349720907870239+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03481681405017915+0j),(0.0005361527184273809+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.034839832149208716+0j),(0.0005370090015238946+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03486287993486408+0j),(0.0005375322714590543+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03488594284350692+0j),(0.0005377141089346335+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03490900595413779+0j),(0.00053754638061788+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03493205400141415+0j),(0.0005370212700067757+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03495507138989921+0j),(0.0005361313035725488+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03497804220935636+0j),(0.0005348693730415913+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.035000950250937614+0j),(0.0005332287545157848+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03502377902414161+0j),(0.0005312031249960506+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03504651177443883+0j),(0.0005287865767635849+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.035069131501479466+0j),(0.0005259736299831474+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.035091620977813445+0j),(0.0005227592438198373+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.035113962768063285+0j),(0.0005191388263015089+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03513613924849976+0j),(0.0005151082431111368+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.035158132626977215+0j),(0.0005106638254552894+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03517992496319111+0j),(0.0005058023771240276+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03520149818922492+0j),(0.000500521180832904+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.035222834130356866+0j),(0.0004948180039184684+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03524391452609974+0j),(0.0004886911034431928+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.035264721051449295+0j),(0.0004821392307532976+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03528523533831833+0j),(0.00047516163552404635+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03530543899713487+0j),(0.0004677580693191405+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03532531363858395+0j),(0.0004599287886849727+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03534484089547319+0j),(0.00045167455779676483+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.035364002444703245+0j),(0.00044299665066950496+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03538278002932443+0j),(0.00043389685294480227+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03540115548066145+0j),(0.0004243774632626424+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.035419110740488494+0j),(0.00041444129422561223+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03543662788323718+0j),(0.0004040916729625567+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.035453689138220314+0j),(0.0003933324412980222+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03547027691185439+0j),(0.0003821679555334876+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.035486373809864365+0j),(0.00037060308584656646+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03550196265945422+0j),(0.00035864321531427874+0j),,,,,,,(2.03939648977739e-06+0j)
