,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1155,(-0.09806010324337583+0j),(0.15167974930330624+0j),(-0.0017723007135544888+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.15102253220817893+0j),(-0.0017528303877554982+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.15037298830170898+0j),(-0.001731086014516409+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14973196191608978+0j),(-0.0017070764062410168+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14910029337562333+0j),(-0.0016808142519361517+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1484788175519417+0j),(-0.0016523161309248342+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14786836241553208+0j),(-0.0016216025190745225+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14726974758636374+0j),(-0.0015886977874733485+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14668378288643646+0j),(-0.0015536301935035067+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.14611126689708376+0j),(-0.0015164318642777693+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14555298552387652+0j),(-0.001477138772422021+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1450097105719744+0j),(-0.0014357907042037645+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.14448219833476897+0j),(-0.0013924312200239899+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1439711881986538+0j),(-0.0013471076073069963+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14347740126673894+0j),(-0.0012998708258399382+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14300153900430732+0j),(-0.0012507754456312587+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14254428190877821+0j),(-0.001199879577374191+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14210628820691132+0j),(-0.0011472447956183043+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1416881925819412+0j),(-0.0010929360547690273+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1412906049332842+0j),(-0.0010370215980513879+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.14091410917140773+0j),(-0.0009795728595902232+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14055926205039115+0j),(-0.0009206643597752193+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1402265920406407+0j),(-0.0008603735940942858+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.13991659824415312+0j),(-0.0007987809156341447+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.13962974935464292+0j),(-0.0007359694114614816+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.139366482664767+0j),(-0.0006720247731119876+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.13912720312259433+0j),(-0.0006070351614285896+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1389122824393743+0j),(-0.0005410910660032234+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.13872205825056202+0j),(-0.00047428515948872633+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.13855683333195642+0j),(-0.0004067121470603168+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.138416874872701+0j),(-0.00033846861131685914+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.13830241380678765+0j),(-0.00026965285292274106+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1382136442045894+0j),(-0.00020036472730231364+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.13815072272583037+0j),(-0.00013070547770725182+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.13811376813528126+0j),(-6.0777564986982835e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.13810286088234203+0j),(9.315505599757795e-06+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1381180427455491+0j),(7.946936018752729e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.138159316542913+0j),(0.00014957893436859252+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.13822664590886052+0j),(0.00021953865316098265+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.13831995513842194+0j),(0.0002892426125175322+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1384391290991671+0j),(0.0003585847620078998+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.13858401321125757+0j),(0.00042745908830245935+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.13875441349584222+0j),(0.0004957597990843938+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.13895009669188574+0j),(0.0005633815070140117+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.13917079044137848+0j),(0.000630219413368359+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1394161835427359+0j),(0.000696169490979168+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.13968592627205612+0j),(0.0007611286660925555+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1399796307717635+0j),(0.0008249949987758652+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.14029687150602857+0j),(0.0008876678615003794+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.14063718578221682+0j),(0.0009490481155314997+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.14100007433748152+0j),(0.0010090382847644701+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.14138500198948414+0j),(0.0010675427266493046+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.141791398350094+0j),(0.001124467799857121+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14221865860079133+0j),(0.0011797220283512337+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14266614432837565+0j),(0.001233216261538171+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.14313318441946182+0j),(0.0012848638301901658+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1436190760121383+0j),(0.0013345806978508784+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.14412308550305641+0j),(0.0013822856074614004+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14464444960812878+0j),(0.0014279002229772217+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1451823764749395+0j),(0.0014713492657914512+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.14573604684490998+0j),(0.001512560645839684+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.14630461526323302+0j),(0.0015514655873463872+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14688721133459706+0j),(0.0015879987492935063+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.14748294102278375+0j),(0.0016220983408689856+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14809088799236883+0j),(0.001653706232420742+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1487101149910291+0j),(0.0016827680628572494+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1493396652714305+0j),(0.0017092333450991972+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.14997856405247548+0j),(0.0017330555722804063+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1506258200210347+0j),(0.0017541923292577037+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15128042687759807+0j),(0.0017726054172775318+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.15194136493332475+0j),(0.001788261005694241+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.15260760277330712+0j),(0.0018011298362807624+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.15327809901476536+0j),(0.0018111875293242426+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.15395180421669638+0j),(0.0018184150917979766+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.15462766305690068+0j),(0.0018227998466337275+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1553046169786586+0j),(0.0018243370282583753+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.15598160753687534+0j),(0.0018230319473351378+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1566575806446435+0j),(0.001818902666586161+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.15733149202184885+0j),(0.0018119837870151337+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.15800231434709883+0j),(0.0018023318185378787+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.15866904666166834+0j),(0.001790031915914509+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.15933072639435228+0j),(0.0017752052325366065+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.15998644392566086+0j),(0.0017580152180284008+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.16063535879170282+0j),(0.0017386701358901426+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.16127671557875312+0j),(0.0017174188839055135+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1619098567488327+0j),(0.0016945386765718847+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16253422966617334+0j),(0.00167031618898563+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.163149386234715+0j),(0.001645026692384974+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16375497539242048+0j),(0.001618916518911978+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16435073035950654+0j),(0.001592192395050476+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16493645330166345+0j),(0.001565018211252238+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16551199985381262+0j),(0.0015375175018085764+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.16607726515933424+0j),(0.0015097791109032219+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16663217220887494+0j),(0.0014818638877016404+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16717666260997152+0j),(0.0014538110580186838+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1677106895507911+0j),(0.0014256436471043776+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.16823421257629959+0j),(0.0013973727995789389+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16874719378244796+0j),(0.0013690010820732834+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.16924959508244108+0j),(0.0013405249435976012+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16974137626628416+0j),(0.001311936519460508+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.17022249363972466+0j),(0.0012832249419109068+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1706928990834259+0j),(0.0012543772884668558+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.17115253941616845+0j),(0.0012253792679048497+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17160135597825119+0j),(0.001196215717963162+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17203928437505364+0j),(0.0011668709686010654+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.17246625433793833+0j),(0.0011373291095107861+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17288218967200752+0j),(0.0011075741895006299+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.17328700826901822+0j),(0.001077590367383536+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17368062217000527+0j),(0.0010473620283045367+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17406293766659253+0j),(0.0010168738753916396+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.17443385543311604+0j),(0.0009861110037474882+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.17479327068391776+0j),(0.0009550589617722634+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.17514107335175694+0j),(0.0009237038033747078+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.17547714828442348+0j),(0.0008920321336144636+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17580137545744712+0j),(0.0008600311496008324+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.17611363020138335+0j),(0.0008276886779639304+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.17641378344257894+0j),(0.0007949932098530995+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.17670170195662424+0j),(0.0007619339341606652+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1769772486339309+0j),(0.0007285007694865716+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17724028275703657+0j),(0.0006946843952301009+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1774906602893663+0j),(0.0006604762821028786+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.17772823417527903+0j),(0.0006258687222923615+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17795285465130214+0j),(0.00059085485945983+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17816436956852075+0j),(0.0005554287187250989+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1783626247261421+0j),(0.0005195852367690636+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.17854746421629955+0j),(0.00048332029217089856+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.17871873078020356+0j),(0.0004466307360876481+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.17887626617578642+0j),(0.00040951442337907923+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1790199115570249+0j),(0.0003719702442779639+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17914950786516148+0j),(0.0003339981567049416+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17926489623208267+0j),(0.0002955992193275807+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.17936591839615046+0j),(0.00025677562546356684+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17945241713081847+0j),(0.00021753073792805136+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.17952423668640302+0j),(0.00017786912492506014+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17958122324541567+0j),(0.00013779659708093453+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17962322539189904+0j),(9.732024571355142e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1796500945952423+0j),(5.6448482425525864e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.17966168570898333+0j),(1.5191080098842488e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1796578574851299+0j),(-2.6440784646190416e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.17963847310455372+0j),(-6.843448748345757e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.17960340072401998+0j),(-0.00011077591088825008+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.17955251404041847+0j),(-0.0001534493971352805+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17948569287274557+0j),(-0.0001964376998470806+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.17940282376235503+0j),(-0.00023972193420591646+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.179303800591942+0j),(-0.00028328152600702724+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.17918852522364379+0j),(-0.0003270941598091133+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.17905690815652747+0j),(-0.00037113572653007225+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.17890886920358676+0j),(-0.0004153802709421014+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.17874433818817806+0j),(-0.00045979993964167176+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17856325565958692+0j),(-0.0005043649302051116+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1783655736271238+0j),(-0.0005490434423871263+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17815125631180012+0j),(-0.0005938016323755303+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1779202809142302+0j),(-0.0006386035712754544+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.17767263839693678+0j),(-0.0006834112091532648+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17740833427871747+0j),(-0.0007281843461169845+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17712738943815567+0j),(-0.0007728806120355483+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1768298409227474+0j),(-0.0008174554565900431+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17651574275947565+0j),(-0.0008618621513971623+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.17618516676202053+0j),(-0.0009060518059310792+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.17583820332916533+0j),(-0.0009499733988864688+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.17547496222837816+0j),(-0.0009935738264626405+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17509557335804665+0j),(-0.0010367979687993336+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17470018748144397+0j),(-0.0010795887754623493+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1742889769252488+0j),(-0.0011218873704675937+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1738621362353474+0j),(-0.0011636331768600137+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.17341988278273524+0j),(-0.0012047640603523127+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.17296245731261625+0j),(-0.0012452164910046522+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17249012443027278+0j),(-0.0012849257214220236+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.172003173017928+0j),(-0.0013238259794944353+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17150191657762695+0j),(-0.0013618506733351172+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.17098669349623408+0j),(-0.0013989326050086505+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.17045786723637116+0j),(-0.00143500415490814+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1699158264672777+0j),(-0.0014699974203311126+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16936098513387132+0j),(-0.0015038444091088662+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16879378243460838+0j),(-0.0015364773362445028+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16821468268683426+0j),(-0.001567828932094012+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16762417508511746+0j),(-0.0015978327094824394+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16702277336597973+0j),(-0.0016264231997870067+0j),,,,,,,(2.039455673450859e-06+0j)
