,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1214,(0.046181028418886015+0j),(0.04612195247021796+0j),(9.239045887817229e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04612436751999448+0j),(9.741187620262484e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04612696062437556+0j),(0.00010432909444256803+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04612978817737633+0j),(0.00011313139912875415+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.046132905796512934+0j),(0.00012377748062321046+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04613636745851099+0j),(0.00013619867996811144+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04614022473785894+0j),(0.00015030263746143837+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04614452615794609+0j),(0.0001659771915494482+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04614931666018149+0j),(0.00018309438924166867+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.046154637192561826+0j),(0.00020151448349613104+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04616052441564564+0j),(0.00022108980676700736+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04616701052077929+0j),(0.0002416684228890138+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04617412315268954+0j),(0.0002630974720445846+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04618188542620589+0j),(0.0002852261364238577+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04619031602492455+0j),(0.0003079081681222673+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04619942936811542+0j),(0.0003310039364579544+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04620923583115899+0j),(0.0003543819695325818+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04621974200434019+0j),(0.00037791998432984376+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.046230950974962985+0j),(0.0004015054202453646+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.046242862618500344+0j),(0.0004250355114901254+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.046255473885834925+0j),(0.0004484169527644953+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04626877907550264+0j),(0.00047156522832103245+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04628277008210731+0j),(0.0004944036855280263+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04629743661457241+0j),(0.0005168624392663922+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04631276638045744+0j),(0.0005388771925546224+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.046328745235012764+0j),(0.00056038805203592+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04634535729582078+0j),(0.0005813384054043104+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04636258502565074+0j),(0.0006016739130186201+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.046380409287469365+0j),(0.0006213416496108294+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.046398809376379996+0j),(0.0006402894158449265+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.046417763033635547+0j),(0.0006584652249581595+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04643724644784866+0j),(0.0006758169578117862+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04645723424819305+0j),(0.0006922921709015779+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04647769949384513+0j),(0.0007078380362959144+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04649861366324833+0j),(0.0007224013897922816+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0465199466460703+0j),(0.0007359288632958366+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.046541666740029755+0j),(0.0007483670789120373+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04656374065413786+0j),(0.0007596628848892723+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.046586133519354554+0j),(0.0007697636167980405+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04660880890721591+0j),(0.0007786173707508105+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04663172885664349+0j),(0.0007861732787331683+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04665485390889393+0j),(0.0007923817790290818+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04667814315043429+0j),(0.0007971948771760106+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.046701554263421756+0j),(0.0008005663948504737+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04672504358341118+0j),(0.0008024522055801783+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04674856616389698+0j),(0.0008028104572601585+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.046772075847306326+0j),(0.0008016017821868511+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0467955253420889+0j),(0.0007987894957863222+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.046818866305587105+0j),(0.0007943397854676995+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0468420494324149+0j),(0.0007882218911450724+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04686502454812031+0j),(0.0007804082789835951+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04688774070795176+0j),(0.000770874809877738+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04691014630059208+0j),(0.0007596009040951198+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04693218915676633+0j),(0.000746569703430643+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04695381666266761+0j),(0.0007317682321326412+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04697497587818201+0j),(0.0007151875577887019+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04699561365992819+0j),(0.0006968229532997495+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04701567678916041+0j),(0.0006766740610299823+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04703511210461556+0j),(0.0006547450601934102+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.047053866640416324+0j),(0.0006310448385243014+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04707188776917394+0j),(0.0006055871692782082+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04708912335046505+0j),(0.0005783908946140116+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04710552188488887+0j),(0.0005494801164131419+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04712103267394217+0j),(0.0005188843955965519+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04713560598598128+0j),(0.0004866389609903563+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04714919322857117+0j),(0.00045278492876589906+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04716174712755158+0j),(0.0004173695334225116+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04717322191317714+0j),(0.00038044637118126785+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04718357351371263+0j),(0.00034207565650230316+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04719275975688165+0j),(0.0003023244922018254+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04720074057957663+0j),(0.0002612671533058011+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04720747824623461+0j),(0.00021898538430897+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04721293757626447+0j),(0.0001755687088692347+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04721708618086931+0j),(0.0001311147501202994+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04721989470953707+0j),(8.572955868554991e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04722133710636452+0j),(3.9527944065833954e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0472213908762242+0j),(-7.366196701110146e-06+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04722003736056927+0j),(-5.481956139556035e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04721726202238426+0j),(-0.00010268914692779608+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04721305473941659+0j),(-0.00015082198969637903+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04720741010434902+0j),(-0.0001990549597150274+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0472003277299836+0j),(-0.0002472146303248889+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.047191812556790794+0j),(-0.0002951172497283242+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04718187515932678+0j),(-0.0003425688451480622+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04717053204703746+0j),(-0.000389365494814345+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04715780595386074+0j),(-0.00043529380678039564+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04714372610983606+0j),(-0.0004801316462128441+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04712832848667505+0j),(-0.000523649153630539+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.047111656008006396+0j),(-0.000565610094841896+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.047093758713866375+0j),(-0.0006057735783545742+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0470746938680708+0j),(-0.0006438961672193437+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0470545259964934+0j),(-0.0006797343993070817+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.047033326844111885+0j),(-0.0007130477130032751+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0470111752390783+0j),(-0.0007436017548385382+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.046988156853110426+0j),(-0.0007711720228076348+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.046964363849229904+0j),(-0.0007955477757168557+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.046939894410280514+0j),(-0.0008165361168144553+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04691485214467617+0j),(-0.0008339661412381583+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04688934536932524+0j),(-0.0008476930232965658+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04686348627348143+0j),(-0.0008576019125677065+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04683738997117887+0j),(-0.0008636115078669635+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04681117345371114+0j),(-0.000865677185136301+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.046784954457696426+0j),(-0.0008637935294716826+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.046758850271542134+0j),(-0.0008579959336178171+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.046732976508574164+0j),(-0.000848361235075408+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.046707445865170116+0j),(-0.0008350080851019492+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04668236686999286+0j),(-0.0008180971771134763+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.046657842638825525+0j),(-0.0007978306435095968+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.046633969663460124+0j),(-0.0007744503765693175+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04661083666434957+0j),(-0.0007482354334450886+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0465885235326031+0j),(-0.0007194986420876454+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04656710038353065+0j),(-0.0006885825174749194+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04654662674075883+0j),(-0.000655854592132635+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04652715086684112+0j),(-0.0006217022648233147+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04650870925316175+0j),(-0.0005865272728617018+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0464913262787541+0j),(-0.0005507398956893746+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04647501404441869+0j),(-0.0005147529990523283+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0464597723852539+0j),(-0.00047897602972603727+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04644558906144757+0j),(-0.0004438090697786201+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0464324401239675+0j),(-0.00040963705659387024+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04642029044868962+0j),(-0.0003768242701824456+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.046409094429573014+0j),(-0.00034570918269655356+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.046398796818785025+0j),(-0.0003165997566383791+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.046389333699249385+0j),(-0.00028976926821001984+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04638063357298002+0j),(-0.00026545272084870387+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.046372618546808735+0j),(-0.00024384390152999737+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04636520559574312+0j),(-0.0002250931192452429+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04635830788321771+0j),(-0.00020930565151333744+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04635183611693225+0j),(-0.00019654091122706016+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04634569991880205+0j),(-0.00018681233288804006+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04633980918776185+0j),(-0.00018008796465232986+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04633407543474562+0j),(-0.00017629174085546044+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04632841307007924+0j),(-0.00017530539901750678+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.046322740624738186+0j),(-0.000176970995903256+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04631698188839775+0j),(-0.00018109396913344955+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.046311066948899464+0j),(-0.00018744668416020106+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04630493311963183+0j),(-0.0001957724011362772+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0462985257433351+0j),(-0.00020578959229245115+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04629179886294876+0j),(-0.00021719653782530568+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04628471575228902+0j),(-0.00022967612690705962+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04627724930153717+0j),(-0.0002429007901626722+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04626938225470537+0j),(-0.0002565374907147243+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04626110729839657+0j),(-0.0002702527025659856+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04625242700326324+0j),(-0.000283717307563252+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04624335362157339+0j),(-0.0002966113453559807+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04623390874619287+0j),(-0.0003086285545169638+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04622412283807439+0j),(-0.0003194806472284429+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04621403463099285+0j),(-0.00032890126456414944+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04620369042377292+0j),(-0.0003366495643356961+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04619314327161002+0j),(-0.00034251339867023134+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04618245208928274+0j),(-0.0003463120439198233+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.046171680680085724+0j),(-0.0003478984511621357+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.046160896705170575+0j),(-0.00034716099145768424+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04615017060866109+0j),(-0.0003440246762086607+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04613957451439851+0j),(-0.00033845183943656884+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.046129181110464434+0j),(-0.0003304422755779024+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0461190625377146+0j),(-0.000320032833470762+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04610928929842706+0j),(-0.0003072964745282852+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.046099929200817825+0j),(-0.0002923408105894872+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04609104635460222+0j),(-0.0002753061444865097+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04608270023198158+0j),(-0.00025636304382422497+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0460749448074178+0j),(-0.000235709485663269+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04606782778833295+0j),(-0.0002135676165343371+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04606138994745529+0j),(-0.00019018017828918704+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04605566456594836+0j),(-0.00016580665550809613+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.046050676994735924+0j),(-0.00014071920432676062+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.046046444339606245+0j),(-0.0001151984254248093+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04604297527378648+0j),(-8.952904535172357e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04604026997976611+0j),(-6.399557017346675e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04603832022026919+0j),(-3.8877973435065716e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04603710953648511+0j),(-1.4447476471392015e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.046036613570027765+0j),(9.037527061453817e-06+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.046036800503674855+0j),(3.133535919171506e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04603763161482051+0j),(5.2224726439429844e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04603906193485095+0j),(7.150815266287593e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.046041041007441254+0j),(8.901517849561167e-05+0j),,,,,,,(2.03957199998147e-06+0j)
