,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1205,(0.019601432392370718+0j),(0.009227977385880286+0j),(-0.0003996342547954297+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.009194042641797798+0j),(-0.00039113865724882033+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.00916085421465699+0j),(-0.00038221934975226333+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009128447983965497+0j),(-0.0003728861902106383+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009096858959992547+0j),(-0.0003631496044406131+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009066121235562451+0j),(-0.00035302057564946387+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.009036267938796045+0j),(-0.00034251063283610695+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009007331186892748+0j),(-0.00033163183810705233+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008979342041046614+0j),(-0.0003203967729000138+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008952330462590223+0j),(-0.0003088185231077551+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008926325270460948+0j),(-0.00029691066309471184+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.008901354100084812+0j),(-0.00028468723859843733+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008877443363773822+0j),(-0.0002721627485072718+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008854618212733562+0j),(-0.0002593521255050875+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.008832902500778452+0j),(-0.00024627071557301717+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.008812318749853078+0j),(-0.00023293425633703123+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008792888117459048+0j),(-0.00021935885424943856+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008774630366087756+0j),(-0.00020556096059122535+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008757563834760758+0j),(-0.0001915573462814461+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008741705412780567+0j),(-0.00017736507547911086+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008727070515795922+0j),(-0.0001630014779625699+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008713673064286932+0j),(-0.00014848412027168467+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008701525464576683+0j),(-0.00013383077559880842+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.008690638592477045+0j),(-0.00011905939241627862+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008681021779677342+0j),(-0.00010418806183118672+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008672682802985053+0j),(-8.923498366259226e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.00866562787652799+0j),(-7.421843124268127e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008659861647026841+0j),(-5.915671495230391e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008655387192245557+0j),(-4.406814451277955e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008652206022724492+0j),(-2.8970990071199123e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008650318086897325+0j),(-1.3883442135287231e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008649721779686882+0j),(1.1764295625602506e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008650413954666925+0j),(1.619071816346612e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008652389939866237+0j),(3.1141722599798505e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008655643557277388+0j),(4.601199114953733e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008660167146114844+0j),(6.078436539805023e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008665951589845306+0j),(7.544202432608901e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008672986346986556+0j),(8.996852818578752e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008681259485639505+0j),(0.0001043478617651382+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008690757721681219+0j),(0.00011856447657821115+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008701466460504294+0j),(0.0001326033314556632+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008713369842140491+0j),(0.00014644993095104167+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.008726450789554216+0j),(0.000160090360927498+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.008740691059835333+0j),(0.00017351132065152196+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008756071297962392+0j),(0.00018670015070035645+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008772571092747853+0j),(0.0001996448559935265+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.00879016903451945+0j),(0.00021233412329136491+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008808842774038225+0j),(0.00022475733256866872+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008828569082107262+0j),(0.00023690456177224845+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.008849323909289095+0j),(0.00024876658460746225+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008871082445126507+0j),(0.00026033486116840924+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008893819176253998+0j),(0.00027160152142382497+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008917507942797553+0j),(0.00028255934178749977+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008942121992489687+0j),(0.0002932017152267783+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008967634031974786+0j),(0.0003035226155824996+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008994016274846323+0j),(0.00031351655697479507+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009021240486039606+0j),(0.00032317854933800404+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.009049278022298327+0j),(0.0003325040512530399+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009078099868536678+0j),(0.0003414889213189846+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009107676670025763+0j),(0.0003501293693226038+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009137978760439302+0j),(0.00035842190842498567+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009168976185894118+0j),(0.0003663633094933772+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.009200638725211662+0j),(0.0003739505585708084+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009232935906704908+0j),(0.0003811808183075266+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009265837021857334+0j),(0.0003880513939883531+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.009299311136306256+0j),(0.00039455970459144216+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.009333327098572073+0j),(0.0004007032591183409+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00936785354698758+0j),(0.00040647963825231456+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.009402858915279352+0j),(0.00041188648123939125+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00943831143723835+0j),(0.000416921477749857+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.009474179150891437+0j),(0.000421582364369274+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.009510429902552162+0j),(0.0004258669252882126+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.009547031351089754+0j),(0.0004297729967077161+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.009583950972712913+0j),(0.00043329847444990827+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.009621156066520932+0j),(0.00043644132425729184+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.009658613761030763+0j),(0.00043919959427570745+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.009696291021846774+0j),(0.00044157142924092127+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.009734154660599905+0j),(0.0004435550859238801+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.00977217134524686+0j),(0.0004451489494309618+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.009810307611787321+0j),(0.0004463515500003608+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.009848529877427997+0j),(0.0004471615799819783+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.009886804455198033+0j),(0.000447577910733436+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.009925097569998952+0j),(0.00044759960920798497+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00996337537605477+0j),(0.0004472259540504707+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.010001603975713747+0j),(0.00044645645105402255+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.010039749439542231+0j),(0.0004452908478625259+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.010077777827642173+0j),(0.00044372914783299706+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.010115655212117646+0j),(0.0004417716229961968+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.010153347700611513+0j),(0.00043941882607458657+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.010190821460830281+0j),(0.0004366716015346812+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.010228042745974041+0j),(0.0004335310956645161+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.010264977920988197+0j),(0.0004299987656789936+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0103015934895541+0j),(0.00042607638786468433+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01033785612173697+0j),(0.0004217660647825261+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.010373732682211522+0j),(0.0004170702315522599+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.010409190258987837+0j),(0.00041199166124608833+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.010444196192562209+0j),(0.0004065334694214561+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.010478718105420759+0j),(0.0004006991178245373+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.010512723931826097+0j),(0.00039449241729656035+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01054618194781996+0j),(0.00038791752991502385+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.010579060801377785+0j),(0.000380978970401633+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.010611329542653647+0j),(0.0003736816068279309+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.010642957654256683+0j),(0.00036603066064849554+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.010673915081502592+0j),(0.0003580317060905469+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.010704172262586258+0j),(0.00034969066892737643+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01073370015862377+0j),(0.0003410138246613649+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.010762470283514349+0j),(0.0003320077961415043+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.010790454733574775+0j),(0.0003226795506383404+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.010817626216900609+0j),(0.0003130363963984467+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.010843958082410593+0j),(0.000303085978699156+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.010869424348532284+0j),(0.0002928362754226676+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.010893999731488446+0j),(0.0002822955921679992+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01091765967314538+0j),(0.00027147255691798534+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.010940380368385747+0j),(0.0002603761142775013+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.010962138791969792+0j),(0.0002490155192983651+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.010982912724850188+0j),(0.00023740033090545662+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01100268077990698+0j),(0.00022554040493775055+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01102142242707011+0j),(0.00021344588681746637+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01103911801779825+0j),(0.00020112720385974164+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.011055748808883622+0j),(0.00018859505723484166+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.011071296985553574+0j),(0.0001758604135943189+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.011085745683840555+0j),(0.00016293449637198485+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01109907901219306+0j),(0.00014982877677027943+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.011111282072301054+0j),(0.00013655496444215723+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.011122340979110227+0j),(0.00012312499787819247+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.011132242880000217+0j),(0.00010955103450838943+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.011140975973102702+0j),(9.58454405277961e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.011148529524736122+0j),(8.202078045464898e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.011154893885934505+0j),(6.808980642961658e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.011160060508048505+0j),(5.406544726437547e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.011164021957397581+0j),(3.9960797247452074e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.011166771928952811+0j),(2.5789104715102325e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.011168305259030564+0j),(1.1563760394700851e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.011168617936977845+0j),(-2.701714472178347e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01116770711583073+0j),(-1.6993680219932838e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.011165571121927923+0j),(-3.1298391055649455e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.011162209463462018+0j),(-4.560200755571054e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.011157622837951645+0j),(-5.9890609355967294e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.011151813138618119+0j),(-7.415020802938518e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.011144783459650903+0j),(-8.836676014508478e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.011136538100346446+0j),(-0.00010252618050298639+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.011127082568105738+0j),(-0.00011661435553838456+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.011116423580276194+0j),(-0.00013061715689084545+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.011104569064824061+0j),(-0.0001445204551319285+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01109152815982394+0j),(-0.00015831013364632162+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.011077311211752575+0j),(-0.00017197210266092338+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.011061929772574444+0j),(-0.0001854923134163967+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.011045396595607108+0j),(-0.0001988567724756248+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.011027725630154988+0j),(-0.00021205155616337164+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.011008932014900554+0j),(-0.00022506282513123316+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01098903207004238+0j),(-0.00023787683904169735+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.010968043288170153+0j),(-0.00025047997136478815+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.010945984323867399+0j),(-0.00026285872428030477+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.010922874982033124+0j),(-0.00027499974367827624+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.010898736204914323+0j),(-0.0002868898342495905+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.010873590057841978+0j),(-0.00029851597465804677+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.010847459713664043+0j),(-0.0003098653327844395+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.010820369435869675+0j),(-0.0003209252810323419+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01079234456039991+0j),(-0.000331683411684276+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.010763411476140905+0j),(-0.00034212755229613234+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.010733597604097242+0j),(-0.00035224578111644957+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.010702931375243623+0j),(-0.0003620264425159294+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.010671442207054828+0j),(-0.00037145816241147486+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.010639160478715205+0j),(-0.00038052986366758434+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.010606117505010346+0j),(-0.0003892307814566958+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01057234550890534+0j),(-0.0003975504785586178+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.010537877592815692+0j),(-0.00040547886057769377+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.010502747708579115+0j),(-0.0004130061910550174+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.010466990626138106+0j),(-0.00042012310645153986+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.010430641900945366+0j),(-0.00042682063097642867+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.010393737840106694+0j),(-0.00043309019123380376+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01035631546727814+0j),(-0.00043892363065957987+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.010318412486336385+0j),(-0.0004443132237188218+0j),,,,,,,(2.0395475101855518e-06+0j)
