,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1181,(-0.052837930614922785+0j),(0.028585733485065004+0j),(-0.0007406700325702847+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02855777973149518+0j),(-0.0007354668439397476+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.028530040603784376+0j),(-0.000729296819250813+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0285025524989948+0j),(-0.0007221638938050083+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.028475351629259137+0j),(-0.0007140739293322812+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.028448473948606758+0j),(-0.0007050347406883942+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.028421955078931048+0j),(-0.0006950561147063606+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.028395830235386017+0j),(-0.0006841498216184014+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02837013415148586+0j),(-0.000672329619399625+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.028344901004168904+0j),(-0.0006596112513259946+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.028320164339077292+0j),(-0.0006460124369952877+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0282959569962949+0j),(-0.0006315528570275313+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02827231103677825+0j),(-0.000616254131636864+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0282492576697084+0j),(-0.0006001397932484788+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.028226827180985344+0j),(-0.0005832352533226671+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.028205048863080583+0j),(-0.0005655677635393754+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02818395094645775+0j),(-0.0005471663714915298+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.028163560532765728+0j),(-0.0005280618710330402+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.028143903530003133+0j),(-0.0005082867474262629+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028125004589847687+0j),(-0.0004878751174334087+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.028106887047338335+0j),(-0.00046686266449664945+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.028089572863092768+0j),(-0.0004452865691508445+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02807308256823749+0j),(-0.00042318543481031126+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.028057435212222297+0j),(-0.000400599209067453+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.028042648313686015+0j),(-0.00037756910063212456+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.028028737814535815+0j),(-0.0003541374920286286+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028015718037398208+0j),(-0.0003303478481475913+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028003601646596803+0j),(-0.0003062446207208925+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.027992399612810134+0j),(-0.00028187314874812545+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02798212118156269+0j),(-0.00025727955484602824+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02797277384570511+0j),(-0.00023251063741354955+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.027964363322045244+0j),(-0.00020761375839678132+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.027956893532303108+0j),(-0.00018263672628767984+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02795036658858036+0j),(-0.00015762767378243894+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.027944782783561915+0j),(-0.00013263492923636734+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.027940140585707606+0j),(-0.00010770688064653649+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02793643663975066+0j),(-8.289183032013451e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02793366577290434+0j),(-5.8237837568067154e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02793182100730098+0j),(-3.379254558081591e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.027930893579365273+0j),(-9.602986915007715e-06+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.027930872967081913+0j),(1.4284640539019848e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.027931746926398226+0j),(3.78252338516846e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.027933501537570498+0j),(6.097505195545468e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02793612126092596+0j),(8.369194795293225e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.027939589001517395+0j),(0.00010593560828744904+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.027943886184111186+0j),(0.00012766786144198343+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02794899284101301+0j),(0.00014885304987886575+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.027954887714809234+0j),(0.00016945844891694945+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.027961548377840796+0j),(0.00018945473499608988+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02796895137026478+0j),(0.00020881650291488065+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.027977072358440054+0j),(0.0002275228261589085+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02798588631499994+0j),(0.0002455578464030675+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02799536772124199+0j),(0.000262911367254424+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.028005490791265932+0j),(0.00027957941358648116+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.028016229715547007+0j),(0.00029556470267653757+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.028027558919341757+0j),(0.00031087695950017183+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02803945332861436+0j),(0.00032553300021655586+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02805188863335297+0j),(0.0003395565103592376+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.028064841535713647+0j),(0.0003529774622916612+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02807828996900832+0j),(0.0003658311520184064+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.028092213273741066+0j),(0.0003781568852160803+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.028106592319055972+0j),(0.0003899963970784538+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.028121409562022835+0j),(0.0004013921367975125+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02813664904258653+0j),(0.0004123855721209363+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02815229631778591+0j),(0.00042301566499657555+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.028168338343940846+0j),(0.0004333176373040627+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.028184763319053743+0j),(0.0004433220957522931+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.028201560499255658+0j),(0.000453054530853004+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.028218720002821468+0j),(0.000462535158850101+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.028236232613529647+0j),(0.00047177904499751334+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.028254089592564976+0j),(0.0004807964331715566+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.028272282505347576+0j),(0.0004895932075809358+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.028290803067059948+0j),(0.0004981714223448696+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.028309643008490086+0j),(0.0005065298490007395+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.028328793962204443+0j),(0.0005146645068119249+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02834824736798562+0j),(0.0005225691538068432+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.028367994395831753+0j),(0.0005302357268062258+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.028388025884512707+0j),(0.0005376547261680901+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02840833229361085+0j),(0.000544815545949735+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02842890366705691+0j),(0.0005517067531840299+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.028449729606340686+0j),(0.0005583163215302487+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.028470799251785583+0j),(0.0005646318251481199+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.028492101270496322+0j),(0.0005706405986161285+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.028513623849801394+0j),(0.0005763298683296027+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.028535354695206225+0j),(0.0005816868602478914+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.028557281032044732+0j),(0.0005866988882282145+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.028579389610164964+0j),(0.0005913534265551809+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.028601666711109777+0j),(0.0005956381696895689+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.028624098157357423+0j),(0.0005995410817361694+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.028646669323272877+0j),(0.0006030504376751628+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.028669365147490373+0j),(0.0006061548580140643+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.028692170146504124+0j),(0.0006088433381924238+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.028715068429289267+0j),(0.0006111052738026157+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02873804371281121+0j),(0.0006129304824701474+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.028761079338309806+0j),(0.000614309223058108+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.028784158288267293+0j),(0.000615232212716285+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.028807263203986255+0j),(0.000615690642180482+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02883037640371763+0j),(0.000615676189635689+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.028853479901289045+0j),(0.0006151810333845585+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.028876555425191908+0j),(0.0006141978635055463+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02889958443809181+0j),(0.0006127198926404019+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.028922548156731325+0j),(0.0006107408660162964+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.028945427572197896+0j),(0.0006082550707810064+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.028968203470531834+0j),(0.0006052573447088851+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02899085645365167+0j),(0.0006017430843199239+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.029013366960575184+0j),(0.0005977082524421848+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.029035715288915496+0j),(0.0005931493852388182+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.029057881616632357+0j),(0.0005880635987145382+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.029079846024019185+0j),(0.0005824485947115077+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.029101588515906655+0j),(0.0005763026664007929+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.029123089044063986+0j),(0.0005696247032738692+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.029144327529778954+0j),(0.0005624141956364229+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.029165283886598052+0j),(0.0005546712386055174+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02918593804320797+0j),(0.0005463965356114442+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.029206269966439765+0j),(0.0005375914014044198+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.029226259684376997+0j),(0.000528257764567168+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.029245887309549322+0j),(0.0005183981695342638+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02926513306219285+0j),(0.0005080157781193273+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02928397729355877+0j),(0.0004971143705519421+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02930240050925182+0j),(0.0004856983460266216+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02932038339258018+0j),(0.00047377272276665736+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02933790682789867+0j),(0.0004613431376066195+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02935495192392706+0j),(0.00044841584509773194+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.029371500037025666+0j),(0.0004349977161407989+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.029387532794410403+0j),(0.0004210962361523249+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02940303211728997+0j),(0.0004067195027700103+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.029417980243907786+0j),(0.0003918762231043364+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.029432359752471753+0j),(0.00037657571054385057+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.029446153583955133+0j),(0.000360827881122161+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.029459345064752184+0j),(0.0003446432494547843+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.029471917929172455+0j),(0.00032803292425528637+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.029483856341758173+0j),(0.00031100860343964313+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02949514491940923+0j),(0.00029358256882890197+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02950576875330084+0j),(0.00027576768046034525+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02951571343057935+0j),(0.00025757737051694193+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.029524965055821965+0j),(0.0002390256368856973+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02953351027224661+0j),(0.00022012703635516278+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.029541336282658377+0j),(0.00020089667746212966+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.029548430870119748+0j),(0.00018135021299748265+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.029554782418331666+0j),(0.00016150383218056202+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.029560379931713343+0j),(0.0001413742525105697+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02956521305516854+0j),(0.00012097871130294991+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.029569272093526753+0j),(0.00010033495691726636+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.029572548030647693+0j),(7.946123968195038e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02957503254817766+0j),(5.837630251944817e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02957671804394654+0j),(3.709937127311474e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.029577597649994302+0j),(1.565014473500284e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02957766525021541+0j),(-5.951215629256674e-06+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02957691549760975+0j),(-2.7684096265659226e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.029575343831128174+0j),(-4.9527442437888134e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.029572946492100148+0j),(-7.145976946942689e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02956972054023058+0j),(-9.345917434189705e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02956566386915185+0j),(-0.00011550334767508221+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02956077522151607+0j),(-0.00013756958612028993+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02955505420361123+0j),(-0.0001596348052055025+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02954850129948332+0j),(-0.0001816755526780233+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.029541117884544756+0j),(-0.00020366802239844858+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02953290623864692+0j),(-0.00022558806884853813+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.029523869558592587+0j),(-0.0002474112223246423+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02951401197006056+0j),(-0.0002691127048982904+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02950333853891204+0j),(-0.00029066744723545054+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02949185528184433+0j),(-0.00031205010637660346+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.029479569176353568+0j),(-0.00033323508459034485+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.029466488169963594+0j),(-0.0003541965494233849+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.029452621188673353+0j),(-0.0003749084550800036+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.029437978144570047+0j),(-0.0003953445652732714+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.029422569942549607+0j),(-0.00041547847769848623+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02940640848608039+0j),(-0.00043528365028603326+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.029389506681939855+0j),(-0.00045473342939571665+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.029371878443847924+0j),(-0.00047380108011687346+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.029353538694914534+0j),(-0.000492459818838067+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.029334503368812683+0j),(-0.0005106828482461713+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02931478940958258+0j),(-0.0005284433949068146+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.029294414769966762+0j),(-0.0005457147495659412+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.029273398408171256+0j),(-0.0005624703102953827+0j),,,,,,,(2.0395026122263686e-06+0j)
