,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1184,(-0.04461355890453103+0j),(0.06579152760839092+0j),(0.0005892584151157103+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06587473061458503+0j),(0.0006017386105005007+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06595955053389738+0j),(0.0006123445021717612+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06604572371199001+0j),(0.0006210610224089197+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06613298485769849+0j),(0.0006278798596743567+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06622106799569095+0j),(0.0006327995456949398+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06630970743421664+0j),(0.0006358255838378095+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06639863875671792+0j),(0.0006369706614406644+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06648759985382664+0j),(0.0006362550140310954+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06657633201315453+0j),(0.0006337068861878961+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06666458106772952+0j),(0.0006293629079226187+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06675209859609287+0j),(0.0006232684558321743+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06683864318689779+0j),(0.0006154782127834126+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0669239817953384+0j),(0.0006060569192026313+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0670078912123469+0j),(0.000595080231656664+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06709015965806989+0j),(0.0005826356384705494+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06717058850131491+0j),(0.0005688233424565708+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06724899409058806+0j),(0.0005537569712698146+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06732520965945818+0j),(0.0005375639281800994+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06739908724047122+0j),(0.0005203851634517832+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06747049949128194+0j),(0.0005023741499300869+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06753934131039288+0j),(0.0004836949041179602+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0676055311060147+0j),(0.00046451901336783406+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06766901158768067+0j),(0.0004450217959080661+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06772974998016479+0j),(0.00042537789404337503+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06778773761031623+0j),(0.00040575672913315095+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06784298888018844+0j),(0.0003863182857429246+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06789553970079917+0j),(0.00036720962776337293+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06794544550715285+0j),(0.0003485624045938277+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06799277899895162+0j),(0.00033049142897419864+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0680376277517851+0j),(0.0003130942500802066+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06808009182543213+0j),(0.0002964515390842592+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06812028146707261+0j),(0.0002806280583481569+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06815831497543268+0j),(0.00026567398949827874+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06819431676287034+0j),(0.00025162643090893973+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06822841562922193+0j),(0.00023851092308230416+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06826074324472355+0j),(0.0002263429077983159+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06829143282891154+0j),(0.00021512906655933562+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06832061800684469+0j),(0.00020486851340573904+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06834843182189741+0j),(0.0001955538371472338+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06837500588453349+0j),(0.00018717200025578112+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06840046963794343+0j),(0.00017970510819162295+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06842494972354603+0j),(0.0001731310656417187+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06844856943168841+0j),(0.00016742413648505134+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06847144822516314+0j),(0.00016255542328806597+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06849370132525767+0j),(0.00015849328045718035+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06851543935189672+0j),(0.00015520367325957656+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06853676801101491+0j),(0.00015265049301454328+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06855778782361675+0j),(0.00015079583698531754+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0685785938920652+0j),(0.00014960025992552065+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06859927570001896+0j),(0.0001490230028685924+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06861991694314035+0j),(0.00014902220358864332+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06864059538824781+0j),(0.00014955509218680612+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06866138275901386+0j),(0.00015057817444564622+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06868234464663324+0j),(0.00015204740492501576+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06870354044412348+0j),(0.0001539183512232356+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06872502330308844+0j),(0.00015614635037970246+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06874684011188692+0j),(0.00015868665803436518+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06876903149421457+0j),(0.00016149459067306274+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0687916318271376+0j),(0.0001645256610640865+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06881466927761994+0j),(0.0001677357068236018+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06883816585656852+0j),(0.00017108101192847525+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06886213748939059+0j),(0.0001745184209184389+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06888659410201754+0j),(0.00017800544549148803+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06891153972130892+0j),(0.00018150036319241133+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06893697258870952+0j),(0.0001849623079200327+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06896288528599738+0j),(0.00018835135203086972+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06898926487193535+0j),(0.0001916285798911398+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06901609302862394+0j),(0.00019475615282117447+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06904334621635297+0j),(0.0001976973654819497+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06907099583576463+0j),(0.0002004166938679695+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06909900839617163+0j),(0.0002028798351892293+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06912734568892201+0j),(0.00020505374004259797+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06915596496476682+0j),(0.00020690663738538013+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06918481911426448+0j),(0.00020840805292590938+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06921385685034936+0j),(0.00020952882163440578+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0692430228922949+0j),(0.00021024109514898858+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0692722581504141+0j),(0.00021051834490395013+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06930149991095794+0j),(0.00021033536183844343+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0693306820207939+0j),(0.00020966825355455126+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06935973507156694+0j),(0.0002084944397833463+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06938858658316423+0j),(0.00020679264698779873+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06941716118641764+0j),(0.00020454290288573468+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06944538080508306+0j),(0.0002017265316154768+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06947316483723262+0j),(0.00019832615019618695+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06950043033628127+0j),(0.0001943256668565311+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06952709219194372+0j),(0.00018971028172298706+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06955306331148133+0j),(0.0001844664902765805+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06957825480164936+0j),(0.00017858208990612036+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06960257615179649+0j),(0.00017204618980985197+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0696259354185981+0j),(0.00016484922442833736+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0696482394129269+0j),(0.00015698297052952983+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.069669393889377+0j),(0.00014844056801374886+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06968930373896451+0j),(0.0001392165444624396+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06970787318552812+0j),(0.00012930684341851047+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06972500598634988+0j),(0.00011870885635878638+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06974060563750882+0j),(0.00010742145829809583+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0697545755844715+0j),(9.544504694915683e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06976681943841094+0j),(8.2781585351926e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06977724119873381+0j),(6.943464787751666e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06978574548228124+0j),(5.540946950396739e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06979223775965379+0j),(4.0712998252935574e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06979662459909504+0j),(2.5353950664397094e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06979881391834938+0j),(9.342870169381573e-06+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0697987152448886+0j),(-7.3078118026587206e-06+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06979623998487668+0j),(-2.4583712178583178e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06979130170121109+0j),(-4.246843030036127e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06978381640094182+0j),(-6.094347998681501e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06977370283232114+0j),(-7.998821997235292e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06976088279167914+0j),(-9.957978318891107e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06974528144024654+0j),(-0.00011969300546734479+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06972682763095643+0j),(-0.00014030035436877203+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06970545424514599+0j),(-0.0001613718590092479+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06968109853894645+0j),(-0.00018287504191806083+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06965370249898953+0j),(-0.00020477485416700215+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0696232132068701+0j),(-0.0002270336152220036+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06958958321158622+0j),(-0.00024961095919647495+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06955277090892541+0j),(-0.00027246378941989954+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0695127409264819+0j),(-0.0002955462434655645+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06946946451267419+0j),(-0.00031880967099726093+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06942291992778885+0j),(-0.0003422026269806875+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06937309283470941+0j),(-0.00036567088294315106+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06931997668660952+0j),(-0.0003891574590380626+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06926357310850238+0j),(-0.00041260267965889853+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06920389226916351+0j),(-0.0004359442552322488+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06914095323959112+0j),(-0.00045911739258815316+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06907478433385718+0j),(-0.00048205493594837077+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06900542342795125+0j),(-0.000504687540084989+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06893291825204333+0j),(-0.0005269438765955797+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06885732665151008+0j),(-0.0005487508735282804+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06877871681209087+0j),(-0.0005700339878036021+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06869716744467522+0j),(-0.0005907175090556328+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06861276792547401+0j),(-0.0006107248926940181+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06852561838768859+0j),(-0.0006299791192203791+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06843582976125422+0j),(-0.0006484030761609357+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06834352375778234+0j),(-0.0006659199584391007+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06824883279843719+0j),(-0.0006824536826367403+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06815189988313344+0j),(-0.0006979293103942445+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0680528784017442+0j),(-0.0007122734528421008+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.067951931892294+0j),(-0.0007254146229864524+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06784923374886931+0j),(-0.0007372836011318819+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06774496687168623+0j),(-0.0007478138952010721+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06763932325042724+0j),(-0.0007569422330376084+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06753250348203277+0j),(-0.000764609005805177+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0674247162296037+0j),(-0.0007707586652735885+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06731617762815272+0j),(-0.0007753400853075737+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06720711064202511+0j),(-0.0007783068903426053+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06709774437834251+0j),(-0.0007796177547332718+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06698831336045996+0j),(-0.0007792366742556925+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0668790567652516+0j),(-0.0007771332110025228+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06677021762793432+0j),(-0.0007732827119318169+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06666204201811468+0j),(-0.0007676665011563963+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06655477819075824+0j),(-0.0007602720456832754+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06644867571582881+0j),(-0.0007510930942118026+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06634398459040795+0j),(-0.0007401297884787694+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06624095433717776+0j),(-0.0007273887466266816+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06613983309322267+0j),(-0.0007128831180785351+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06604086669317444+0j),(-0.000696632609459383+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06594429775078374+0j),(-0.0006786634811837361+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0658503647430471+0j),(-0.0006590085144334674+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06575930110104837+0j),(-0.000637706948371994+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06567133431168594+0j),(-0.0006148043875779674+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0655866850344489+0j),(-0.0005903526798291382+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06550556623737558+0j),(-0.0005644097645229468+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06542818235627751+0j),(-0.0005370394921818646+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06535472848123618+0j),(-0.0005083114156564241+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06528538957428365+0j),(-0.00047830055380461515+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06522033972205675+0j),(-0.00044708712859158495+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06515974142707097+0j),(-0.00041475627671614274+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06510374494109439+0j),(-0.00038139773702893274+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06505248764391353+0j),(-0.0003471055151595912+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06500609347057486+0j),(-0.0003119775269153893+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06496467238995686+0j),(-0.000276115222150386+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06492831993728063+0j),(-0.00023962319093059428+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06489711680290314+0j),(-0.00020260875393649883+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06487112847945829+0j),(-0.0001651815391474971+0j),,,,,,,(2.0395107754916746e-06+0j)
