,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1212,(0.04052051520290048+0j),(0.047319864545913665+0j),(-5.970401770550092e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04731710105995438+0j),(-2.830253941131713e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04731618602042423+0j),(3.0023489830409498e-06+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04731711210356817+0j),(3.4155600487210534e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04731986874028457+0j),(6.510216605474607e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.047324442119336965+0j),(9.578710725829083e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.047330815197242505+0j),(0.00012615571011376865+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04733896771490846+0j),(0.00015615360017894305+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04734887622109993+0j),(0.0001857268591961315+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04736051410284352+0j),(0.00021482214375338413+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04737385162290899+0j),(0.0002433868067327881+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04738885596456801+0j),(0.00027136902274234537+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04740549128391905+0j),(0.00029871791936077836+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04742371877020308+0j),(0.0003253837169763454+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04744349671474144+0j),(0.00035131788145867566+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04746478058944491+0j),(0.0003764732961830193+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.047487523136334114+0j),(0.0004008044635711236+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04751167447028718+0j),(0.0004242677522757276+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04753718219846376+0j),(0.0004468217157432953+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04756399156063415+0j),(0.00046842748284677487+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04759204559294812+0j),(0.0004890491624380637+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04762128531528924+0j),(0.0005086542389337233+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04765164994394316+0j),(0.0005272140354978786+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0476830771355026+0j),(0.0005447043105645699+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.047715503269838734+0j),(0.000561105986628882+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.047748863779477624+0j),(0.0005764059957372978+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04778309353172834+0j),(0.0005905982235866082+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.047818127268184+0j),(0.0006036845117876398+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04785390010282059+0j),(0.0006156756435283027+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.047890348074288006+0j),(0.0006265921963867698+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04792740873996739+0j),(0.0006364651064676667+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.047965021789519086+0j),(0.0006453357655363007+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.048003129645521087+0j),(0.000653255486014016+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.048041678010919985+0j),(0.0006602842317260099+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04808061632029128+0j),(0.0006664886240495563+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04811989805651586+0j),(0.0006719393701958139+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04815948090670215+0j),(0.0006767083815345318+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0481993267488476+0j),(0.0006808659132938625+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04823940147979915+0j),(0.0006844780410823613+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.048279674711140474+0j),(0.000687604703892004+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04832011936957864+0j),(0.0006902984212988888+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.048360711241267125+0j),(0.0006926036743111644+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.048401428496345794+0j),(0.000694556853343248+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04844225122300433+0j),(0.0006961866332577721+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04848316099192964+0j),(0.000697514629018025+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.048524140463891995+0j),(0.0006985562034154373+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.048565173046502576+0j),(0.0006993213273863107+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04860624260120777+0j),(0.0006998154238896478+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04864733319829496+0j),(0.0007000401527289285+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04868842891576971+0j),(0.0006999941140009256+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.048729513677068036+0j),(0.0006996734620581151+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04877057112235671+0j),(0.0006990724309707789+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04881158450838815+0j),(0.000698183777733958+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04885253663232085+0j),(0.0006969991520552228+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04889340977546269+0j),(0.0006955094024223414+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04893418566346121+0j),(0.0006937048279735023+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04897484544000424+0j),(0.0006915753849507687+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04901536965158278+0j),(0.0006891108555162139+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04905573824129469+0j),(0.0006863009856379948+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04909593055003311+0j),(0.0006831355977181823+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.049135925323709556+0j),(0.0006796046826903182+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.049175700725416445+0j),(0.0006756984754856256+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04921523435164252+0j),(0.0006714075170569091+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04925450325182487+0j),(0.0006667227055515852+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04929348395065977+0j),(0.0006616353387289232+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04933215247270583+0j),(0.0006561371493086912+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04937048436890252+0j),(0.0006502203346050601+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04940845474469918+0j),(0.0006438775815295589+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.049446038289547065+0j),(0.000637102087828436+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.049483209307552546+0j),(0.0006298875802439752+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04951994174912652+0j),(0.0006222283301486361+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04955620924349371+0j),(0.000614119167088049+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.049591985131948776+0j),(0.0006055554905787878+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.049627242501764694+0j),(0.0005965332804354217+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04966195422067274+0j),(0.0005870491058442182+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04969609297184545+0j),(0.0005771001333555083+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04972963128932282+0j),(0.000566684133931188+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04976254159382913+0j),(0.0005557994891554654+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0497947962289338+0j),(0.0005444451966943473+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04982636749751371+0j),(0.0005326208750725904+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04985722769847856+0j),(0.000520326767822522+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0498873491637235+0j),(0.000507563747048296+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04991670429527554+0j),(0.0004943333164416735+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.049945265602602325+0j),(0.0004806376137781127+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.049973005740053304+0j),(0.0004664794129179237+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0499998975444048+0j),(0.00045186212533320695+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05002591407248161+0j),(0.0004367898011784277+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05005102863882839+0j),(0.0004212671299208423+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.050075214853405735+0j),(0.00040529944054554684+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05009844665928597+0j),(0.00038889270134893564+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05012069837032495+0j),(0.000372053519334146+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05014194470878672+0j),(0.0003547891392216259+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.050162160842898734+0j),(0.00033710744208773194+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0501813224243161+0j),(0.00031901694364469947+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05019940562547416+0j),(0.00030052679217546006+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.050216387176809395+0j),(0.0002816467661369873+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05023224440382948+0j),(0.00026238727144647515+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.050246955264014355+0j),(0.00024275933846481547+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.050260498383530826+0j),(0.00022277461869173637+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05027285309374417+0j),(0.00020244538118799544+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.050283999467511005+0j),(0.0001817845087392128+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.050293918355238706+0j),(0.00016080549377670114+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05030259142069756+0j),(0.0001395224340703054+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.050310001176572465+0j),(0.00011795002820726734+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.050316131019742104+0j),(9.610357087120401e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.050320965266274144+0j),(7.399894793402017e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05032448918612582+0j),(5.165263137219297e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05032668903753973+0j),(2.9081674017413393e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05032755210112539+0j),(6.303704149241948e-06+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.050327066713617405+0j),(-1.6663080065424478e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.050325222301301126+0j),(-3.979991628432924e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05032200941309705+0j),(-6.308748385582294e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05031741975329444+0j),(-8.65059098459073e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.050311446213924346+0j),(-0.00011003477523922641+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05030408290676123+0j),(-0.00013365312133360182+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05029532519494103+0j),(-0.0001573394563551111+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05028516972418159+0j),(-0.00018107176232956098+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.050273614453588834+0j),(-0.00020482750225620988+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.050260658686029434+0j),(-0.00022858362764057618+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05024630309804653+0j),(-0.00025231658645572+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05023054976929105+0j),(-0.00027600233161521935+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05021340221143527+0j),(-0.00029961633005586035+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.050194865396529564+0j),(-0.00032313357254431743+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05017494578475565+0j),(-0.00034652858433936143+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05015365135152147+0j),(-0.0003697754368590433+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.050130991613833595+0j),(-0.0003928477605209764+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05010697765587242+0j),(-0.0004157187589426889+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.050081622153684+0j),(-0.0004383612247073184+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05005493939888953+0j),(-0.00046074755691769307+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.050026945321300115+0j),(-0.0004828497807775784+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.049997657510309816+0j),(-0.0005046395694526921+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.049967095234924895+0j),(-0.0005260882684745052+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04993527946227129+0j),(-0.0005471669229557722+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04990223287440677+0j),(-0.0005678463078879103+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.049867979883248086+0j),(-0.0005880969617851437+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04983254664340859+0j),(-0.0006078892239280328+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.049795961062727+0j),(-0.0006271932754389727+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04975825281025563+0j),(-0.0006459791843938003+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04971945332146512+0j),(-0.0006642169551362883+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04967959580041432+0j),(-0.0006818765819163302+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04963871521862854+0j),(-0.0006989281069182341+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04959684831042714+0j),(-0.0007153416826836311+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.049554033564443316+0j),(-0.0007310876388652664+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.049510311211084804+0j),(-0.0007461365531750841+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04946572320569453+0j),(-0.000760459326314588+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.049420313207184735+0j),(-0.0007740272605997015+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0493741265519377+0j),(-0.0007868121419190827+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04932721022278899+0j),(-0.000798786324596123+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.049279612812936725+0j),(-0.000809922818663421+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04923138448465045+0j),(-0.0008201953790067542+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04918257692268689+0j),(-0.0008295785957946813+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04913324328235465+0j),(-0.0008380479855815638+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04908343813220667+0j),(-0.0008455800824569463+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0490332173913883+0j),(-0.0008521525282096986+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04898263826198435+0j),(-0.0008577441518239187+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04893175915729206+0j),(-0.0008623350281994394+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.048880639626672155+0j),(-0.0008659065355272652+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04882934027626857+0j),(-0.0008684414380747948+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04877792268430486+0j),(-0.0008699239873883431+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04872644931046608+0j),(-0.0008703400217468634+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.048674983399700146+0j),(-0.0008696770560324243+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0486235888810191+0j),(-0.0008679243614958566+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04857233026187282+0j),(-0.0008650730362019085+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.048521272518619284+0j),(-0.0008611160670183692+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04847048098356846+0j),(-0.0008560483838765831+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04842002122903842+0j),(-0.0008498669068818251+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.048369958948831906+0j),(-0.0008425705867271484+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.048320359837517535+0j),(-0.0008341604387646286+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04827128946788174+0j),(-0.0008246395710096573+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04822281316690267+0j),(-0.0008140132062932717+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.048174995890585895+0j),(-0.0008022886987303032+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04812790209799356+0j),(-0.0007894755446350389+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04808159562479089+0j),(-0.0007755853879894348+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.048036139556628936+0j),(-0.00076063202054904+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04799159610267741+0j),(-0.000744631376658483+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04794802646961778+0j),(-0.000727601522839554+0j),,,,,,,(2.039567918348817e-06+0j)
