,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1227,(0.07760902548008772+0j),(0.022427008429916535+0j),(2.8407621600407236e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.022429296816741082+0j),(4.628047244578185e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.022432713977874236+0j),(6.397893148622987e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.022437248003092363+0j),(8.147658520174437e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02244288532346335+0j),(9.8747574890417e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.022449610749812825+0j),(0.00011576669902763583+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.022457407517919678+0j),(0.00013250952297137652+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.022466257340925385+0j),(0.00014895249658997562+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02247614046947373+0j),(0.00016507308024929843+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.022487035760117582+0j),(0.00018084987935181596+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02249892075252945+0j),(0.00019626278723704899+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02251177175602257+0j),(0.00021129313569534088+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.022525563945817704+0j),(0.00022592385157860605+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.022540271469362435+0j),(0.00024013961698508856+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.022555867562809914+0j),(0.00025392702924178145+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02257232467747751+0j),(0.0002672747554324581+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.022589614615721048+0j),(0.0002801736745960243+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0226077086751722+0j),(0.00029261699909251124+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.022626577799702306+0j),(0.0003046003652236828+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.022646192734818302+0j),(0.0003161218822983352+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.022666524184509144+0j),(0.00032718212929431036+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02268754296590939+0j),(0.0003377840894263762+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.022709220157613848+0j),(0.0003479330155231846+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.022731527237156303+0j),(0.0003576362231945356+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02275443620314276+0j),(0.00036690281409740457+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.022777919677867377+0j),(0.0003757433376358186+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.022801950986955942+0j),(0.0003841694053417138+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02282650421364025+0j),(0.00039219327704775105+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.022851554226574006+0j),(0.00039982744093539145+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02287707668151963+0j),(0.000407084210083057+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.022903047998608306+0j),(0.0004139753561589856+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.022929445318055092+0j),(0.00042051179678035983+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.022956246438084162+0j),(0.0004267033475370037+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.022983429739326395+0j),(0.0004325585436646958+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02301097410008904+0j),(0.00043808453071368436+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.023038858806709063+0j),(0.00044328701894264536+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.023067063462764617+0j),(0.0004481702929326497+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.023095567900322588+0j),(0.00045273726612361814+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.023124352095730306+0j),(0.00045698956946818554+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.023153396091789315+0j),(0.00046092766388552525+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.023182679927530713+0j),(0.0004645509673477333+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023212183576277585+0j),(0.00046785798893584783+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.023241886892244733+0j),(0.0004708464638129518+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02327176956559075+0j),(0.0004735134846034462+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02330181108559462+0j),(0.00047585562603474023+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.023331990711465543+0j),(0.00047786906083979616+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.023362287450196702+0j),(0.0004795496658260724+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.023392680040825918+0j),(0.00048089311770361414+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023423146944456023+0j),(0.0004818949787603515+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02345366633940399+0j),(0.00048255077280986313+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02348421612088177+0j),(0.0004828560520495549+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023514773904655856+0j),(0.0004828064555849355+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02354531703418224+0j),(0.00048239776042474435+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023575822590764434+0j),(0.0004816259257521921+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02360626740633233+0j),(0.00048048713124596937+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.023636628078487164+0j),(0.000478977810173464+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.023666880987501814+0j),(0.00047709467791624187+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02369700231500531+0j),(0.00047483475652085794+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023726968064115957+0j),(0.00047219539580112426+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02375675408081889+0j),(0.00046917429145330197+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023786336076411146+0j),(0.00046576950058533246+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.023815689650861206+0j),(0.00046197945500641455+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02384479031695023+0j),(0.0004578029725737991+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02387361352507971+0j),(0.00045323926684970176+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02390213468864508+0j),(0.000448287955283454+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02393032920988755+0j),(0.0004429490661003017+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02395817250614681+0j),(0.00043722304404948654+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023985640036446293+0j),(0.00043111075514032024+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.024012707328350313+0j),(0.0004246134904734199+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.024039350005038308+0j),(0.0004177329692572477+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02406554381254699+0j),(0.0004104713410849636+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02409126464713542+0j),(0.0004028311875340543+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.024116488582731667+0j),(0.0003948155231410515+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02414119189842279+0j),(0.0003864277957949804+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.024165351105952384+0j),(0.0003776718865859924+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.024188942977192113+0j),(0.00036855210914000174+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.024211944571555444+0j),(0.00035907320846519986+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.024234333263323273+0j),(0.0003492403593322531+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.024256086768852405+0j),(0.00033905916420703405+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.024277183173639128+0j),(0.0003285356507520861+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.024297600959210817+0j),(0.00031767626891087775+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.024317319029819547+0j),(0.00030648788758745935+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.024336316738912442+0j),(0.0002949777909326856+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.024354573915354023+0j),(0.00028315367424682435+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02437207088937653+0j),(0.0002710236395081297+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02438878851823484+0j),(0.00025859619053560513+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02440470821154283+0j),(0.00024588022779423033+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02441981195626892+0j),(0.00023288504285036708+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.024434082341368783+0j),(0.00021962031248425756+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02444750258203357+0j),(0.00020609609246674245+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.024460056543532723+0j),(0.00019232281100680447+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.024471728764630517+0j),(0.00017831126187620516+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.024482504480556166+0j),(0.00016407259721738847+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.024492369645507533+0j),(0.00014961832004041617+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024501310954668815+0j),(0.00013496027641426512+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.024509315865723063+0j),(0.00012011064735764869+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.024516372619840597+0j),(0.00010508194043390415+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.024522470262124608+0j),(8.988698105419074e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02452759866149562+0j),(7.453890349259505e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.024531748529996584+0j),(5.9051141616021374e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024534911441500575+0j),(4.343741933119992e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.024537079849803245+0j),(2.77117407502679e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.024538247106082094+0j),(1.1888380075427076e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.024538407475704804+0j),(-4.0181287976727e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.024537556154368707+0j),(-1.9993002959346482e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.024535689283553343+0j),(-3.602122145087792e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.024532803965267854+0j),(-5.2087536519070285e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024528898276074695+0j),(-6.817648516577074e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.024523971280370777+0j),(-8.427240099933487e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02451802304290644+0j),(-0.00010035942639649069+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.024511054640522376+0j),(-0.00011642152498479636+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.024503068173083807+0j),(-0.00013244249445769013+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.024494066773590256+0j),(-0.00014840597973581589+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024484054617438477+0j),(-0.00016429548649028795+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.024473036930815126+0j),(-0.00018009439504522185+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.024461019998194382+0j),(-0.00019578597467883433+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02444801116891455+0j),(-0.00021135339834423223+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02443401886280642+0j),(-0.00022677975783251986+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.024419052574844374+0j),(-0.00024204807940254525+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02440312287878994+0j),(-0.00025714133990294396+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02438624142979565+0j),(-0.00027204248341321376+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.024368420965935434+0j),(-0.00028673443843140286+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02434967530862591+0j),(-0.0003012001356364977+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0243300193619012+0j),(-0.0003154225262535564+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.024309469110502274+0j),(-0.00032938460104920477+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.024288041616739826+0j),(-0.0003430694099840802+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02426575501608828+0j),(-0.0003564600825471834+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.024242628511466923+0j),(-0.0003695398487947589+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0242186823661628+0j),(-0.0003822920611132759+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02419393789534901+0j),(-0.00039470021672225456+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.024168417456150962+0j),(-0.0004067479809280092+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.024142144436212914+0j),(-0.000418419211134059+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02411514324071667+0j),(-0.0004296979816076333+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.024087439277804733+0j),(-0.00044056860899462194+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.024059058942360986+0j),(-0.00045101567856769366+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.024030029598102992+0j),(-0.0004610240711837735+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.024000379557942028+0j),(-0.00047057899091801933+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.023970138062569278+0j),(-0.0004796659933321948+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02393933525722949+0j),(-0.00048827101432538374+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.023908002166647232+0j),(-0.0004963803995049766+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0238761706680749+0j),(-0.0005039809340060809+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.023843873462436705+0j),(-0.0005110598726775603+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.023811144043548248+0j),(-0.000517604970543622+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02377801666539731+0j),(-0.000523604513440921+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.023744526307478274+0j),(-0.0005290473487229126+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.023710708638179492+0j),(-0.0005339229159160141+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.023676599976230582+0j),(-0.0005382212772058209+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02364223725022444+0j),(-0.0005419331476264287+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.023607657956236934+0j),(-0.0005450499248221847+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.023572900113575775+0j),(-0.0005475637182485319+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02353800221869831+0j),(-0.0005494673776772875+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.023503003197346693+0j),(-0.0005507545208719448+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.023467942354957406+0j),(-0.0005514195602999337+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.023432859325410303+0j),(-0.0005514577287513425+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02339779401819066+0j),(-0.0005508651037376022+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.023362786564045498+0j),(-0.0005496386305484005+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.023327877259223046+0j),(-0.0005477761438507978+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.023293106508391326+0j),(-0.0005452763877213118+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02325851476633856+0j),(-0.0005421390340087743+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02322414247856431+0j),(-0.0005383646989337475+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.023190030020876086+0j),(-0.0005339549578382944+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.023156217638111185+0j),(-0.0005289123580081565+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02312274538210838+0j),(-0.0005232404294980628+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02308965304905806+0j),(-0.0005169436938992781+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.023056980116365672+0j),(-0.0005100276709174462+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02302476567921068+0j),(-0.000502498881397364+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.022993048387067522+0j),(-0.0004943648455026479+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.022961866380405607+0j),(-0.0004856340789007479+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02293125722758255+0j),(-0.0004763160904963845+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.022901257861866905+0j),(-0.0004664213806248632+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02287190451863946+0j),(-0.000455961437237304+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02284323267292457+0j),(-0.0004449487293239932+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.022815276977426413+0j),(-0.0004333966975854375+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.022788071201241954+0j),(-0.0004213197424450643+0j),,,,,,,(2.0395944489610615e-06+0j)
