,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.07132698543785189+0j),(0.0006685361386806371+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07134575298062658+0j),(0.0006610031471895707+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07136430460810363+0j),(0.000653883332253816+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07138265235070035+0j),(0.0006471674049659693+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07140080788914263+0j),(0.000640840908810417+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07141878241991134+0j),(0.0006348854143513864+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07143658655208825+0j),(0.0006292794574250942+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07145423022881797+0j),(0.0006239992730207786+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07147172266801587+0j),(0.0006190193687346827+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07148907231812324+0j),(0.0006143129734508127+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07150628682565348+0j),(0.0006098523895696412+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07152337301201517+0j),(0.0006056092709441016+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07154033685767734+0j),(0.0006015548436859692+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07155718349218927+0j),(0.0005976600830467513+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07157391718891032+0j),(0.0005938958564877423+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07159054136356836+0j),(0.0005902330406680343+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0716070585759653+0j),(0.0005866426182493501+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07162347053430168+0j),(0.000583095759019476+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07163977810170986+0j),(0.0005795638887725463+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07165598130467324+0j),(0.000576018748576132+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07167207934307854+0j),(0.0005724324464412263+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0716880706017004+0j),(0.0005687775029449708+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07170395266295741+0j),(0.0005650268920019263+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07171972232081075+0j),(0.0005611540777101749+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07173537559570035+0j),(0.0005571330479933495+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07175090775043233+0j),(0.0005529383456032872+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07176631330694691+0j),(0.0005485450969282061+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0717815860639071+0j),(0.0005439290389593924+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07179671911505829+0j),(0.0005390665446989892+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07181170486831605+0j),(0.0005339346472368595+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07182653506554564+0j),(0.0005285110626818124+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07184120080300188+0j),(0.0005227742120998243+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07185569255240203+0j),(0.0005167032425856502+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07187000018260749+0j),(0.000510278047573973+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0718841129818934+0j),(0.0005034792864797786+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07189801968078749+0j),(0.0004962884037442801+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0719117084754618+0j),(0.0004886876473527133+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07192516705166214+0j),(0.00048066008688137584+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0719383826091627+0j),(0.0004721896311242163+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07195134188673358+0j),(0.000463261045344365+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07196403118761117+0j),(0.0004538599681909133+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07197643640546197+0j),(0.00044397292831747546+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07198854305083141+0j),(0.0004335873607367592+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07200033627807044+0j),(0.00042269162294324337+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07201180091273353+0j),(0.00041127501083397175+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07202292147944275+0j),(0.0003993277744574753+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07203368223021296+0j),(0.0003868411336203451+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07204406717323444+0j),(0.0003738072933804679+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0720540601021103+0j),(0.0003602194594575226+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07206364462554642+0j),(0.00034607185359184796+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07207280419749296+0j),(0.0003313597288848129+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07208152214773748+0j),(0.00031607938515556676+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07208978171295066+0j),(0.00030022818435115954+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07209756606818656+0j),(0.0002838045660500585+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07210485835884121+0j),(0.000266808063101874+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0721116417330739+0j),(0.000249239317449097+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0721178993746972+0j),(0.00023110009618044827+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07212361453654377+0j),(0.0002123933078686852+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07212877057431849+0j),(0.00019312301924898556+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07213335098094728+0j),(0.0001732944722978684+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07213733942143523+0j),(0.0001529141017756419+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07214071976824855+0j),(0.00013198955329800239+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07214347613723698+0j),(0.00011052970200512472+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07214559292411539+0j),(8.854467189780784e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07214705484152484+0j),(6.604585591037093e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07214784695669639+0j),(4.304593678945035e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07214795472974182+0j),(1.9558908844468862e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07214736405259801+0j),(-4.399899369135674e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07214606128865347+0j),(-2.8813801381156123e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07214403331308608+0j),(-5.36647281114222e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07214126755394312+0j),(-7.893320212268283e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07213775203399442+0j),(-0.00010459831081730674+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07213347541338928+0j),(-0.00013063767860085708+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07212842703314691+0j),(-0.00015702743806939666+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07212259695950765+0j),(-0.0001837422003201342+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07211597602916844+0j),(-0.00021075502453718665+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07210855589542056+0j),(-0.0002380373870661655+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07210032907520099+0j),(-0.00026555915026614996+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07209128899705773+0j),(-0.0002932885315134164+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0720814300500182+0j),(-0.0003211920728313993+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0720707476333332+0j),(-0.0003492346117354708+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07205923820705042+0j),(-0.00037737925400614035+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0720468993433479+0j),(-0.0004055873492421894+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07203372977853127+0j),(-0.00043381847019306237+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07201972946556606+0j),(-0.0004620303970215121+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07200489962698126+0j),(-0.0004901791078013002+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0719892428079386+0j),(-0.000518218776702064+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0719727629292184+0j),(-0.0005461017814455407+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07195546533982382+0j),(-0.000573778721725448+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07193735686885484+0j),(-0.0006011984503556121+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07191844587625082+0j),(-0.0006283081189351624+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07189874230194859+0j),(-0.0006550532397849222+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07187825771295264+0j),(-0.0006813777658046802+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07185700534776808+0j),(-0.0007072241897169631+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0718350001576083+0j),(-0.0007325336638982545+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07181225884375846+0j),(-0.0007572461416500602+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07178879989045711+0j),(-0.0007813005403394089+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07176464359265346+0j),(-0.0008046349263539633+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07173981207800606+0j),(-0.0008271867212885677+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07171432932251495+0j),(-0.0008488929282353447+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07168822115921959+0j),(-0.0008696903765156298+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07166151527945165+0j),(-0.0008895159826990208+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07163424122620105+0j),(-0.0009083070253316383+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07160643037926107+0j),(-0.0009260014286524729+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07157811593237882+0j),(-0.0009425380219887949+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07154933286347939+0j),(-0.0009578567508596015+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07152011789825892+0j),(-0.0009718989163632038+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07149050946528283+0j),(-0.0009846075128687364+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07146054764049564+0j),(-0.0009959276096324218+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07143027408086443+0j),(-0.0010058067073774658+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07139973194807864+0j),(-0.001014195057248262+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07136896582333425+0j),(-0.0010210459475518653+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07133802161407696+0j),(-0.001026315963297908+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07130694645345126+0j),(-0.0010299652222300784+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07127578859310872+0j),(-0.0010319575899941271+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07124459728996194+0j),(-0.0010322608763032553+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07121342268742537+0j),(-0.0010308470133757494+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07118231569165272+0j),(-0.0010276922174813038+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07115132784326046+0j),(-0.0010227771341054714+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07112051118501626+0j),(-0.0010160869669999888+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0710899181259651+0j),(-0.001007611591211011+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07105960130246562+0j),(-0.0009973456500532165+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07102961343661088+0j),(-0.000985288635914384+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07100000719251226+0j),(-0.0009714449547241973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07097083503092998+0j),(-0.0009558239738960903+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07094214906274011+0j),(-0.0009384400535469316+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07091400090173294+0j),(-0.0009193125608124031+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07088644151724241+0j),(-0.0008984658671026666+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0708595210871112+0j),(-0.0008759293281806311+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0708332888514977+0j),(-0.0008517372469924563+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07080779296803322+0j),(-0.0008259288192337692+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07078308036883683+0j),(-0.0007985480616948897+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07075919661989369+0j),(-0.0007696437234931003+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07073618578329749+0j),(-0.0007392691803673921+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0707140902828524+0j),(-0.0007074823122809699+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07069295077352136+0j),(-0.0006743453646486549+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0706728060151969+0j),(-0.0006399247935783054+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07065369275125807+0j),(-0.0006042910955868771+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07063564559236318+0j),(-0.0005675186223236798+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0706186969059106+0j),(-0.0005296853809028867+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07060287671158137+0j),(-0.0004908728205157432+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07058821258335643+0j),(-0.00045116560605833043+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07057472955837958+0j),(-0.0004106513795730037+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07056245005301168+0j),(-0.0003694205103616562+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07055139378639613+0j),(-0.0003275658346838667+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07054157771182844+0j),(-0.00028518238600411385+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07053301595619259+0j),(-0.00024236711679982345+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0705257197676974+0j),(-0.00019921861298308928+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07051969747211428+0j),(-0.00015583680202523235+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07051495443768492+0j),(-0.00011232265590495466+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07051149304883453+0j),(-6.87778900258762e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07050931268879207+0j),(-2.530465926741725e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07050840973118434+0j),(1.7994747653565463e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07050877754063627+0j),(6.1018214327611964e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07051040648237472+0j),(0.00010366410212368574+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07051328394079888+0j),(0.0001458315538144843+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07051739434694519+0j),(0.00018742079420265933+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07052271921474264+0j),(0.00022833342662112853+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07052923718592033+0j),(0.00026847272421841025+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07053692408339833+0j),(0.00030774391498978736+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07054575297296356+0j),(0.00034605445957887213+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07055569423300433+0j),(0.0003833143209566421+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07056671563205281+0j),(0.0004194362251909527+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07057878241386359+0j),(0.0004543359126562352+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07059185738973946+0j),(0.0004879323792141439+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07060590103780637+0j),(0.0005201481071396411+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07062087160893656+0j),(0.0005509092859026578+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07063672523903021+0j),(0.0005801460233931062+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07065341606739294+0j),(0.0006077925488739072+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07067089636099975+0j),(0.0006337874099977018+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07068911664452943+0j),(0.0006580736678563217+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07070802583620783+0j),(0.0006805990966523387+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07072757138975776+0j),(0.0007013163989291293+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07074769944318363+0j),(0.0007201834547621747+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07076835497585822+0j),(0.0007371636366253956+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07078948197667519+0j),(0.0007522262463626144+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07081102362839964+0j),(0.0007653471786669004+0j),,,,,,,(2.0383883265120946e-06+0j)
