,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.18735648315334988+0j),(0.0009094523287023797+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18741129871790965+0j),(0.0008889276058693331+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.18746484988091103+0j),(0.0008681590085751441+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18751712263031126+0j),(0.0008471765941573639+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18756810452710349+0j),(0.0008260016804399424+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.18761778423030454+0j),(0.0008046488107987773+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.18766615113217308+0j),(0.0007831273892400791+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1877131950836161+0j),(0.0007614429908802062+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1877589061910976+0j),(0.0007395983867197712+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18780327466906685+0j),(0.0007175943321554528+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.18784629073491588+0j),(0.0006954301674820387+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18788794453624127+0j),(0.0006731042724459527+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1879282261025286+0j),(0.0006506144093359139+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18796712531526777+0j),(0.0006279579818596521+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.18800463189198702+0j),(0.0006051322308370164+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18804073538082489+0j),(0.0005821343826937575+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18807542516311876+0j),(0.0005589617627846298+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1881086904621315+0j),(0.0005356118825404728+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1881405203565183+0j),(0.0005120825071400734+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18817090379749382+0j),(0.0004883717086898273+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.18819982962892537+0j),(0.00046447790861533995+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1882272866097761+0j),(0.0004403999120208005+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1882532634384695+0j),(0.00041613693607067464+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18827774877885528+0j),(0.00039168863392989584+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.18830073128754138+0j),(0.0003670551154157131+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1883221996424155+0j),(0.000342236965232061+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1883421425722303+0j),(0.0003172352594479594+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18836054888715914+0j),(0.0002920515807268092+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.18837740751025808+0j),(0.000266688032699558+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.18839270750979112+0j),(0.00024114725378928027+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1884064381323928+0j),(0.00021543243073220115+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1884185888370558+0j),(0.00018954731199288441+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.188429149329941+0j),(0.00016349622123580976+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18843810960001894+0j),(0.00013728407098877678+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.18844545995555703+0j),(0.00011091637661245661+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18845119106147476+0j),(8.439927067328522e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.18845529397759345+0j),(5.773951780248401e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.18845776019781316+0j),(3.0944530110458745e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.18845858169025226+0j),(4.022383212418835e-06+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.18845775093838818+0j),(-2.30181670928365e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18845526098324028+0j),(-5.0167667464856134e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1884511054666364+0j),(-7.741594897640081e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1884452786756054+0j),(-0.0001047521083947463+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.18843777558793529+0j),(-0.00013216448882851287+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.18842859191893332+0j),(-0.00015964065980946936+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.18841772416942038+0j),(-0.00018716739691357115+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.18840516967498244+0j),(-0.00021473066106710945+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.18839092665649318+0j),(-0.00024231557773032078+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.18837499427190735+0j),(-0.0002699064162038564+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.18835737266930838+0j),(-0.00029748656936247683+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1883380630411725+0j),(-0.0003250385341832791+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.18831706767978756+0j),(-0.00035254389350285946+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1882943900337357+0j),(-0.00037998329950622133+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.18827003476531684+0j),(-0.00040733645951715887+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1882440078087524+0j),(-0.0004345821247222576+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1882163164289687+0j),(-0.000461698082514065+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1881869692807156+0j),(-0.0004886611531782997+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1881559764677326+0j),(-0.0005154471916706137+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.18812334960162766+0j),(-0.0005420310952244708+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.18808910186008934+0j),(-0.0005683868174989872+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.18805324804401294+0j),(-0.0005944873899100606+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.18801580463308365+0j),(-0.0006203049506874677+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.18797678983933086+0j),(-0.0006458107820653219+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.18793622365814933+0j),(-0.0006709753558459195+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.18789412791627186+0j),(-0.0006957683873830725+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1878505263161835+0j),(-0.0007201588978194878+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.18780544447648362+0j),(-0.0007441152841944069+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.18775890996773179+0j),(-0.0007676053968250627+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.187710952343357+0j),(-0.0007905966231721135+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.18766160316526131+0j),(-0.0008130559772373206+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.18761089602381292+0j),(-0.0008349501934216155+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.18755886655205745+0j),(-0.0008562458214976282+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.18750555243444425+0j),(-0.0008769093107638436+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1874509934107791+0j),(-0.0008969070818178672+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.18739523127526117+0j),(-0.0009162056153154276+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.18733830986910358+0j),(-0.0009347715727864792+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1872802750655093+0j),(-0.0009525719254857375+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.18722117474711922+0j),(-0.000969574071403237+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.18716105877669725+0j),(-0.0009857459391488569+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.18709997896177313+0j),(-0.0010010560813985573+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.18703798901380614+0j),(-0.0010154737603992705+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1869751445022988+0j),(-0.0010289690274044466+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.18691150280419078+0j),(-0.001041512797388754+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1868471230487928+0j),(-0.0010530769200021517+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.18678206605847003+0j),(-0.0010636342474400079+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.18671639428524944+0j),(-0.0010731586996982107+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.18665017174350168+0j),(-0.001081625327528844+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.18658346393883224+0j),(-0.0010890103732980505+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.18651633779330623+0j),(-0.0010952913298625548+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.18644886156712748+0j),(-0.001100446997517495+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.18638110477688916+0j),(-0.0011044575390203085+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.18631313811051448+0j),(-0.0011073045326594826+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.18624503333900985+0j),(-0.0011089710233103524+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.18617686322515575+0j),(-0.0011094415714003871+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.18610870142926594+0j),(-0.0011087022996921659+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.18604062241215163+0j),(-0.001106740937782487+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.18597270133543434+0j),(-0.0011035468642095236+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.18590501395935705+0j),(-0.0010991111460561943+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.18583763653825036+0j),(-0.0010934265759366523+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1857706457138176+0j),(-0.0010864877062530106+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.185704118406409+0j),(-0.0010782908806112582+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1856381317044627+0j),(-0.0010688342622886238+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.18557276275229614+0j),(-0.0010581178596487054+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1855080886364375+0j),(-0.0010461435484059164+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.18544418627069356+0j),(-0.0010329150906466127+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1853811322801546+0j),(-0.001018438150520743+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.18531900288434297+0j),(-0.0010027203065250518+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.18525787377971617+0j),(-0.000985771060306401+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.18519782002173946+0j),(-0.0009676018419216934+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.18513891590674691+0j),(-0.0009482260114993527+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.18508123485381245+0j),(-0.0009276588572558744+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.18502484928685464+0j),(-0.0009059175898297542+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.18496983051720323+0j),(-0.0008830213329043257+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.18491624862685369+0j),(-0.0008589911101002188+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1848641723526389+0j),(-0.0008338498281274333+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.18481366897154788+0j),(-0.0008076222561966365+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1847648041874192+0j),(-0.000780335001698698+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1847176420192377+0j),(-0.0007520164821709088+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1846722446912608+0j),(-0.0007226968935780164+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.18462867252519918+0j),(-0.0006924081749454885+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.18458698383467362+0j),(-0.0006611839693920016+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.18454723482216626+0j),(-0.0006290595816173614+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.18450947947868226+0j),(-0.0005960719319111378+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.18447376948633243+0j),(-0.0005622595067564985+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.18444015412404183+0j),(-0.0005276623061125079+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.18440868017658615+0j),(-0.0004923217874667329+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.18437939184714974+0j),(-0.00045628080675862224+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1843523306735943+0j),(-0.0004195835562822258+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1843275354486189+0j),(-0.000382275499684652+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1843050421439854+0j),(-0.0003444033041845062+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1842848838389766+0j),(-0.0003060147701418475+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.18426709065324348+0j),(-0.00026715875811802016+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.18425168968419198+0j),(-0.00022788511357091143+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.18423870494904865+0j),(-0.0001882445893371234+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.18422815733173656+0j),(-0.00014828876605841386+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.18422006453468182+0j),(-0.00010806997071589216+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1842144410356618+0j),(-6.764119344002532e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.18421129804979502+0j),(-2.7056002769832174e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1842106434967624+0j),(1.3631540461256229e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.18421248197333842+0j),(5.436697043157272e-05+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.18421681473129947+0j),(9.509550464445133e-05+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1842236396607652+0j),(0.0001357621330605868+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.18423295127901737+0j),(0.00017631170785906798+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.18424474072482888+0j),(0.00021668903363435067+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.1842589957583232+0j),(0.00025683895783491355+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.18427570076637367+0j),(0.0002967064612484457+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.18429483677353908+0j),(0.00033623674833723475+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.18431638145852047+0j),(0.000375375337227847+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.18434030917611216+0j),(0.00041406814915900656+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.18436659098460723+0j),(0.00045226159719250565+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1843951946786072+0j),(0.0004899026739936757+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.18442608482717238+0j),(0.0005269390384893317+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.18445922281723912+0j),(0.0005633191012135313+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.18449456690221705+0j),(0.000598992108154645+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.18453207225566884+0j),(0.0006339082229201893+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.18457169102996507+0j),(0.0006680186070398811+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.18461337241979384+0j),(0.0007012754982321751+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1846570627303957+0j),(0.00073363228646418+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.18470270545038317+0j),(0.000765043587640683+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1847502413289953+0j),(0.0007954653147643812+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.18479960845762797+0j),(0.0008248547464163366+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.18485074235547083+0j),(0.0008531705924136519+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.18490357605907454+0j),(0.0008803730565103339+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.18495804021566278+0j),(0.0009064238960172619+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.18501406317999755+0j),(0.0009312864782289488+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.18507157111459877+0j),(0.0009549258335582672+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1851304880931145+0j),(0.0009773087052966812+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.18519073620663262+0j),(0.0009984035959375963+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.18525223567272253+0j),(0.0010181808100256469+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.18531490494699474+0j),(0.0010366124935278253+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.18537866083696564+0j),(0.0010536726697670073+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.18544341861802033+0j),(0.0010693372720206697+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.18550909215127548+0j),(0.0010835841729777077+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.18557559400315993+0j),(0.0010963932113809418+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.18564283556655634+0j),(0.001107746216390879+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.18571072718339193+0j),(0.001117627030538781+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.18577917826863471+0j),(0.0011260215326868565+0j),,,,,,,(2.039680163246775e-06+0j)
