,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1258,(0.0957802512938759+0j),(0.08186478557896276+0j),(0.0004839525870211451+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08193216316941407+0j),(0.0004772344522245951+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08199857718849499+0j),(0.0004703692983162805+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08206400544598509+0j),(0.00046333802151558406+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.08212842307986426+0j),(0.00045612203426571174+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08219180263132465+0j),(0.000448703290553176+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.08225411412324553+0j),(0.0004410643094462111+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08231532514189906+0j),(0.00043318819714541776+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0823754009216931+0j),(0.00042505866777913784+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08243430443278571+0j),(0.0004166600631287116+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08249199647143016+0j),(0.00040797737143265505+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08254843575292845+0j),(0.0003989962453906334+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08260357900708698+0j),(0.0003897030194662853+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08265738107608088+0j),(0.0003800847265713248+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08270979501464389+0j),(0.00037012911420025805+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08276077219251+0j),(0.0003598246600748682+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08281026239904155+0j),(0.00034916058735010583+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08285821394998419+0j),(0.0003381268794269441+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08290457379629605+0j),(0.0003267142944131189+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08294928763500416+0j),(0.0003149143792695916+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0829923000220457+0j),(0.00030271948367785174+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08303355448705671+0j),(0.00029012277366181845+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08307299365007635+0j),(0.00027711824499688945+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08311055934013815+0j),(0.00026370073643798455+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08314619271572529+0j),(0.0002498659427985975+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08317983438707093+0j),(0.00023561042791297995+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08321142454028885+0j),(0.00022093163751394336+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08324090306332572+0j),(0.00020582791205982145+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08326820967372933+0j),(0.00019029849954484745+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08329328404823327+0j),(0.00017434356832800698+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08331606595416333+0j),(0.00015796422001676354+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08333649538267583+0j),(0.00014116250244291658+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08335451268384371+0j),(0.00012394142276828105+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08337005870361151+0j),(0.00010630496075936496+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08338307492264585+0j),(8.825808226970264e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08339350359711373+0j),(6.980675296803345e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08340128790142604+0j),(5.095795235056681e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0834063720729891+0j),(3.171968807264078e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08340870155901185+0j),(1.2101010633234529e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08340822316542068+0j),(-7.887971558867174e-06+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08340488520793783+0j),(-2.8236076714453707e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08339863766538157+0j),(-4.893103377338308e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08338943233524806+0j),(-6.995946608893118e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08337722299163464+0j),(-9.130687469463699e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08336196554556209+0j),(-0.0001129576211768626+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08334361820774881+0j),(-0.00013489491019613525+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0833221416538817+0j),(-0.00015710077172434+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08329749919241738+0j),(-0.00017955604309286973+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0832696569349314+0j),(-0.00020224035098052694+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08323858396901199+0j),(-0.00022513209350924306+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08320425253366827+0j),(-0.0002482084226604372+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08316663819718799+0j),(-0.00027144522727632963+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08312572003733977+0j),(-0.00029481711696851566+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0830814808237635+0j),(-0.00031829740731860207+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08303390720233338+0j),(-0.00034185810682575045+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08298298988120872+0j),(-0.0003654699061283176+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0829287238182073+0j),(-0.00038910217010319623+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08287110840904476+0j),(-0.0004127229335242091+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08281014767588185+0j),(-0.0004362989010351179+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0827458504555095+0j),(-0.0004597954522629491+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08267823058637983+0j),(-0.00048317665295780326+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0826073070935628+0j),(-0.0005064052730913825+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0825331043705735+0j),(-0.0005294428128740346+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08245565235687942+0j),(-0.0005522495376535442+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08237498670976195+0j),(-0.000574784522632751+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08229114896907759+0j),(-0.0005970057082842034+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08220418671334716+0j),(-0.0006188699672439337+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08211415370549917+0j),(-0.0006403331833325719+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08202111002651465+0j),(-0.0006613503431803414+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08192512219516697+0j),(-0.000681875640725447+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08182626327202956+0j),(-0.0007018625946192638+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0817246129459374+0j),(-0.0007212641783141423+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08162025760113928+0j),(-0.0007400329623405358+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08151329036346665+0j),(-0.0007581212680121427+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0814038111239711+0j),(-0.0007754813315432021+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0812919265386426+0j),(-0.000792065477333166+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08117775000301067+0j),(-0.0008078262989826585+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08106140160089223+0j),(-0.0008227168429701818+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08094300802853227+0j),(-0.0008366907720874066+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0808227024974978+0j),(-0.0008497025017239092+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08070062461624178+0j),(-0.0008617073644741169+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08057692024384995+0j),(-0.0008726618379347976+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08045174130995236+0j),(-0.0008825237942091643+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08032524560043959+0j),(-0.000891252732783881+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08019759651165734+0j),(-0.0008988099923241801+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08006896277586474+0j),(-0.0009051589442677178+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.07993951816034091+0j),(-0.0009102651709811283+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.07980944114218273+0j),(-0.0009140966305461124+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.07967891456058472+0j),(-0.0009166238096528696+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.0795481252482146+0j),(-0.0009178198656266443+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.07941726364317746+0j),(-0.0009176607582689431+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.07928652338298307+0j),(-0.0009161253719325041+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.07915610088188532+0j),(-0.0009131956280489416+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.07902619489294312+0j),(-0.0009088565881765031+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.07889700605615044+0j),(-0.0009030965475219443+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.07876873643399487+0j),(-0.0008959071188074859+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.07864158903582749+0j),(-0.0008872833062951687+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.07851576733245541+0j),(-0.0008772235697422362+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.07839147476240264+0j),(-0.0008657298780388738+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.07826891423132001+0j),(-0.0008528077522708847+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.07814828760606217+0j),(-0.0008384662979528403+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.07802979520498385+0j),(-0.0008227182261895014+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.07791363528604131+0j),(-0.0008055798635437914+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.07780000353431368+0j),(-0.0007870711504173382+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.07768909255058461+0j),(-0.0007672156277828403+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.07758109134264407+0j),(-0.0007460404121458426+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.07747618482098503+0j),(-0.0007235761586564825+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.07737455330057746+0j),(-0.000699857012337587+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.07727637201040345+0j),(-0.0006749205474443431+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.07718181061243125+0j),(-0.0006488076950222142+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.07709103273169315+0j),(-0.0006215626587823473+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.07700419549911112+0j),(-0.000593232819467896+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.07692144910868569+0j),(-0.0005638686279391758+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.07684293639062748+0j),(-0.0005335234872601813+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.07676879240196668+0j),(-0.0005022536241235928+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0766991440361244+0j),(-0.0004701179500049774+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.07663410965287018+0j),(-0.0004371779124892011+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.07657379873002435+0j),(-0.00040349733726318163+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.07651831153818955+0j),(-0.00036914226131782343+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.076467738839716+0j),(-0.0003341807579483319+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.07642216161301807+0j),(-0.0002986827541861465+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.07638165080326739+0j),(-0.0002627198413363645+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.07634626710038941+0j),(-0.00022636507933179048+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.07631606074518689+0j),(-0.00018969279564880052+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.076291071364306+0j),(-0.0001527783795599052+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0762713278346498+0j),(-0.00011569807252343898+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0762568481777275+0j),(-7.852875553248266e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.07624763948431153+0j),(-4.134773426154797e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.07624369786965358+0j),(-4.232522861931521e-06+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.07624500845939043+0j),(3.273937273645265e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.07625154540614805+0j),(6.949067115714733e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.07626327193673145+0j),(0.00010594453068645839+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.07628014042966604+0j),(0.00014202476231216368+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.07630209252273787+0j),(0.00017765603985829496+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.07632905925006307+0j),(0.00021276410640253327+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0763609612081032+0j),(0.00024727597618940143+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.07639770874993429+0j),(0.0002811201312857665+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.07643920220697342+0j),(0.0003142267122652859+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.07648533213726873+0j),(0.00034652770225733536+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.07653597959936864+0j),(0.000377957103754886+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.07659101645070603+0j),(0.000408451107645204+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.07665030566936189+0j),(0.0004379482540133688+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.07671370169801776+0j),(0.00046638958437389015+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.07678105080886599+0j),(0.0004937187851167534+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.07685219148822907+0j),(0.0005198823221256563+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.07692695483964927+0j),(0.0005448295667510643+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.07700516500425734+0j),(0.0005685129136304776+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.07708663959733028+0j),(0.0005908878912859951+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.07717119016012519+0j),(0.0006119132670684934+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.07725862262636737+0j),(0.00063155114898416+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0773487378032369+0j),(0.0006497670884475601+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0774413318674443+0j),(0.0006665301904379002+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.07753619687819174+0j),(0.000681813241593405+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.07763312131080659+0j),(0.0006955928737900763+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0777318906182134+0j),(0.0007078497933250249+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.07783228783334692+0j),(0.0007185691293146866+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.07793409423520423+0j),(0.0007277409830743463+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.07803709010590258+0j),(0.000735361162554083+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.07814105559481524+0j),(0.0007414319584414278+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.07824577169810706+0j),(0.000745962996003758+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.07835102137934466+0j),(0.0007489723733724677+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.07845659087672067+0j),(0.0007504881557889922+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.07856227124265881+0j),(0.0007505501594900918+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.07866786014897512+0j),(0.000749211913965435+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.07877316396812888+0j),(0.0007465425944597877+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0788780001017405+0j),(0.0007426285776921756+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.07898219946908959+0j),(0.0007375741431228079+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.07908560899692221+0j),(0.0007315007904850752+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.07918809388457945+0j),(0.0007245447532592597+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0792895393809956+0j),(0.0007168525999250908+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.07938985182746337+0j),(0.0007085752758498867+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.07948895880180139+0j),(0.000699861385912806+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.07958680832970629+0j),(0.0006908507536007458+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.07968336726970969+0j),(0.0006816692046738599+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0797786190868723+0j),(0.000672425160810633+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.07987256128027823+0j),(0.0006632081621718844+0j),,,,,,,(2.0396617958998363e-06+0j)
