,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1194,(-0.014774064649574854+0j),(0.05453878488610266+0j),(0.000548554816127107+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.054553409998669186+0j),(0.0005351309280001435+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05456764622442423+0j),(0.0005202023116783438+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.054581454181213226+0j),(0.0005039066043794722+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05459479843092395+0j),(0.00048639375094441294+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05460764781224867+0j),(0.0004678256544330659+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05461997575725453+0j),(0.0004483753449412415+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05463176057698569+0j),(0.00042822555272953165+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05464298569882217+0j),(0.0004075666173323707+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05465363983745091+0j),(0.0003865937376196942+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05466371708269862+0j),(0.00036550365945721007+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.054673216891389737+0j),(0.00034449098970531117+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.054682143976533426+0j),(0.0003237443955858812+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.054690508094652146+0j),(0.000303442977892973+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05469832373970292+0j),(0.00028375308657211854+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.054705609758530345+0j),(0.00026482578324436753+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.054712388907155955+0j),(0.00024679506441941036+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05471868736901684+0j),(0.00022977686352759215+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05472453425565333+0j),(0.0002138687689545334+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.054729961107873815+0j),(0.00019915034062837418+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05473500141185056+0j),(0.000185683882033664+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05473969014066141+0j),(0.00017351552352067455+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05474406332805675+0j),(0.00016267648867795056+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.054748157678052495+0j),(0.00015318444021237288+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05475201021147851+0j),(0.00014504482868325617+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.054755657948849804+0j),(0.00013825219227979907+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.054759137627789806+0j),(0.00013279137642588333+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.054762485452593775+0j),(0.00012863865770037082+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05476573687324726+0j),(0.00012576276767578586+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05476892639119426+0j),(0.00012412581955001484+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05477208738928694+0j),(0.00012368414475086477+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05477525198357578+0j),(0.00012438904884784713+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0547784508948641+0j),(0.00012618749678811273+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05478171333822211+0j),(0.00012902273720993918+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05478506692891198+0j),(0.00013283487475846282+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.054788537603404464+0j),(0.0001375613981992869+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.054792149554364386+0j),(0.00014313767087446164+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05479592517864464+0j),(0.00014949738878410477+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0547998850374565+0j),(0.00015657301037333584+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.054804047827980935+0j),(0.0001642961609997504+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05480843036575391+0j),(0.0001725980140691091+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05481304757720075+0j),(0.00018140964996983734+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.054817912501716644+0j),(0.00019066239321167454+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.054823036302692536+0j),(0.00020028812758066401+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.054828428286874606+0j),(0.00021021958866428915+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05483409593142335+0j),(0.00022039063277359927+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05484004491800873+0j),(0.0002307364810928112+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05484627917324499+0j),(0.00024119393782026687+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0548528009147356+0j),(0.00025170158112394997+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.054859610701968986+0j),(0.00026219992591261867+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.054866707491282224+0j),(0.0002726315577127499+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05487408869409572+0j),(0.0002829412373278946+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.054881750237619625+0j),(0.00029307597642208187+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.054889686627243264+0j),(0.000302985084691391+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05489789100984519+0j),(0.00031262018984095063+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05490635523730233+0j),(0.00032193523213863267+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05491506992953222+0j),(0.00033088643584203284+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05492402453647206+0j),(0.00033943226026177803+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05493320739847915+0j),(0.0003475333336050421+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05494260580472713+0j),(0.0003551523730168379+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05495220604926868+0j),(0.0003622540943884841+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05496199348453309+0j),(0.0003688051155258439+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05497195257212457+0j),(0.00037477385616642916+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.054982066930879536+0j),(0.0003801304381148867+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05499231938222681+0j),(0.0003848465884468274+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05500269199296971+0j),(0.0003888955483345172+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05501316611567336+0j),(0.0003922519896003993+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.055023722426891346+0j),(0.00039489194063163527+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05503434096350447+0j),(0.000396792722815578+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05504500115747005+0j),(0.00039793289820634983+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.055055681869293674+0j),(0.0003982922287223609+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05506636142053918+0j),(0.00039785164681709046+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05507701762568639+0j),(0.00039659323727047035+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.055087627823633925+0j),(0.0003945002295163191+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.055098168909125535+0j),(0.00039155699975384177+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.055108617364356634+0j),(0.00038774908198237873+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.055118949290993105+0j),(0.00038306318704249136+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05512914044280933+0j),(0.0003774872287358273+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05513916625912714+0j),(0.0003710103561213338+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.055149001899213554+0j),(0.0003636229911382941+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.055158622277772754+0j),(0.00035531687078028533+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0551680021016474+0j),(0.00034608509312995014+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05517711590782728+0j),(0.0003359221666572531+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05518593810284786+0j),(0.0003248240622796918+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.055194443003648765+0j),(0.0003127882677759378+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.055202604879952474+0j),(0.000299813844234261+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05521039799821576+0j),(0.0002859014842996511+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05521779666720092+0j),(0.0002710535720584922+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05522477528521059+0j),(0.00025527424446714623+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05523130838902778+0j),(0.00023856945428868685+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05523737070460287+0j),(0.00022094703455090956+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.055242937199529836+0j),(0.00020241676457956816+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.055247983137356224+0j),(0.00018299043769142407+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05525248413377382+0j),(0.00016268193065294807+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05525641621473988+0j),(0.00014150727502303999+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.055259755876582425+0j),(0.00011948473049931795+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05526248014814607+0j),(9.663486037666081e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.055264566655037185+0j),(7.298060920574356e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05526599368602987+0j),(4.8547382700425266e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05526674026169389+0j),(2.3363129888469605e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05526678620530544+0j),(-2.541572571029e-06+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.055266112216097354+0j),(-2.91334340777904e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.055264699944899714+0j),(-5.6376362080831664e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05526253207221128+0j),(-8.423137281241715e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05525959238872756+0j),(-0.00011265650139060827+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05525586587833137+0j),(-0.00014160671213185073+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.055251338803525084+0j),(-0.0001710338101704905+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05524599879324948+0j),(-0.00020088635577737533+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.055239834932991554+0j),(-0.00023110958310377258+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.055232837857031356+0j),(-0.0002616453254497914+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0552249998426141+0j),(-0.00029243194956171735+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05521631490575999+0j),(-0.0003234043018896107+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05520677889833747+0j),(-0.00035449367017355353+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05519638960592744+0j),(-0.0003856277641536408+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05518514684589634+0j),(-0.0004167307195891639+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05517305256497724+0j),(-0.0004477231300978881+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05516011093553047+0j),(-0.0004785221115508907+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05514632844952549+0j),(-0.0005090414038400144+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05513171400915347+0j),(-0.0005391915147423768+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05511627901285585+0j),(-0.0005688799102954824+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.055100037435440175+0j),(-0.0005980112555468018+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.055083005900859426+0j),(-0.0006264877087375124+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05506520374616212+0j),(-0.0006542092709200807+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05504665307508294+0j),(-0.0006810741917237471+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05502737879974405+0j),(-0.0007069794305143759+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05500740866898011+0j),(-0.0007318211706137002+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05498677328188555+0j),(-0.0007554953826352486+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05496550608531248+0j),(-0.0007778984314547643+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05494364335421623+0j),(-0.0007989277199566174+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.054921224153949774+0j),(-0.0008184823615729076+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05489829028383761+0j),(-0.000836463872821716+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.054874886201607714+0j),(-0.0008527768765958925+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.054851058928728505+0j),(-0.0008673297912829684+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05482685793790061+0j),(-0.0008800354429152036+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05480233502454506+0j),(-0.0008908116200296402+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.054777544161759804+0j),(-0.0008995817243059869+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.054752541335953656+0j),(-0.0009062755289510429+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05472738436227207+0j),(-0.0009108298939290843+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0547021326817983+0j),(-0.0009131893796990359+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05467684714304855+0j),(-0.0009133067788009308+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05465158976988088+0j),(-0.0009111435750410036+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.054626423517712054+0j),(-0.0009066703369353045+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.054601412019790095+0j),(-0.0008998670494814376+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05457661932518124+0j),(-0.0008907233866314911+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05455210963008128+0j),(-0.0008792389256912134+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.054527947004037174+0j),(-0.0008654233041267501+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.054504195112658596+0j),(-0.0008492963188121846+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05448091693840031+0j),(-0.0008308879675218656+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.054458174501003556+0j),(-0.0008102384324097854+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05443602857918985+0j),(-0.0007873980052836403+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.054414538435204204+0j),(-0.0007624269546441845+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05439376154380209+0j),(-0.0007353953347004799+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05437375332726474+0j),(-0.0007063827368693068+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05435456689800839+0j),(-0.0006754779846082715+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05433625281032504+0j),(-0.0006427787728052061+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0543188588227534+0j),(-0.0006083912533405158+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.054302429672528275+0j),(-0.0005724295688443973+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05428700686349608+0j),(-0.0005350153370796653+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05427262846881182+0j),(-0.0004962770887851014+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05425932894964954+0j),(-0.00045634966220696417+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05424713899106488+0j),(-0.00041537355792090617+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05423608535604443+0j),(-0.0003734942578972382+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05422619075866407+0j),(-0.00033086151308380716+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05421747375715715+0j),(-0.00028762860406766373+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.054209948667564595+0j),(-0.00024395157962564187+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05420362549850486+0j),(-0.00019998847817994232+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.054198509907461376+0j),(-0.00015589853733548583+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05419460317884171+0j),(-0.00011184139678914938+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.054191902223916656+0j),(-6.79762999636747e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05419039960260075+0j),(-2.4461299730769903e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05419008356688894+0j),(1.8547526451216026e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05419093812561912+0j),(6.089684675201175e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05419294313008902+0j),(0.00010243682544685951+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05419607437991886+0j),(0.00014302184875990167+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05420030374842018+0j),(0.00018251122141978637+0j),,,,,,,(2.039529142838613e-06+0j)
