,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1201,(0.007156679420318091+0j),(0.018714035224422755+0j),(-0.0004661192551939052+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.018698687222475554+0j),(-0.00045748590909101594+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.018683634113541858+0j),(-0.00044833544548231045+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.018668892891320555+0j),(-0.00043867714810532125+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.018654480229547226+0j),(-0.00042852102888366733+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0186404124579705+0j),(-0.0004178778204970595+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01862670553859609+0j),(-0.00040675896766884285+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01861337504224099+0j),(-0.0003951766171743998+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.018600436125440198+0j),(-0.0003831436065760513+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01858790350774802+0j),(-0.00037067345169143194+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.018575791449475857+0j),(-0.0003577803328036015+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01856411372990798+0j),(-0.00034447907962244917+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01855288362603662+0j),(-0.0003307851550076907+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.018542113891857195+0j),(-0.0003167146374642259+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.018531816738264248+0j),(-0.00030228420242110613+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.018522003813588147+0j),(-0.00028751110230524295+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.018512686184812464+0j),(-0.0002724131454205414+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0185038743195114+0j),(-0.0002570086736425768+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.018495578068546386+0j),(-0.00024131653893768462+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.018487806649560786+0j),(-0.00022535607871363973+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.018480568631311253+0j),(-0.00020914709000721308+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.018473871918874344+0j),(-0.0001927098025110869+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.018467723739766913+0j),(-0.0001760648504395824+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01846213063101879+0j),(-0.00015923324322871755+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.018457098427236543+0j),(-0.00014223633506148516+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.018452632249697606+0j),(-0.00012509579320411375+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.018448736496514472+0j),(-0.00010783356513291628+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.018445414833909497+0j),(-9.04718444243567e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.018442670188641926+0j),(-7.303303537331569e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.018440504741630077+0j),(-5.553971629581797e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01843891992281313+0j),(-3.8014601462933914e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.018437916407298978+0j),(-2.0480501602498517e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.018437494112846887+0j),(-2.960282894258171e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01843765219873628+0j),(1.452317562685315e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.018438389066076154+0j),(3.1947026356023705e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01843970235961273+0j),(4.92884991999107e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01844158897109696+0j),(6.65249495706442e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.018444045044277376+0j),(8.363390841653834e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.018447065981587806+0j),(0.00010059313441727179+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.018450646452603938+0j),(0.00011738066846971439+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01845478040434664+0j),(0.0001339748905818774+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.018459461073513442+0j),(0.00015035457927394414+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01846468100072252+0j),(0.0001664989735534381+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01847043204685478+0j),(0.00018238783748314265+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01847670541157918+0j),(0.00019800152729101402+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.018483491654143234+0j),(0.00021332106087627978+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.018490780716503608+0j),(0.00022832818944090619+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.018498561948860112+0j),(0.00024300547081632502+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01850682413763899+0j),(0.0002573363438584502+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.018515555535946582+0j),(0.0002713052030486975+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.018524743896481385+0j),(0.000284897472166863+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.018534376506849914+0j),(0.0002980996755999198+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01854444022717894+0j),(0.0003108995055316921+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01855492152985303+0j),(0.0003232858829418903+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01856580654113308+0j),(0.00033524901005707434+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.018577081084329664+0j),(0.00034678041167657893+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.018588730724117698+0j),(0.00035787296268536195+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01860074081149045+0j),(0.00036852089910727355+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.018613096528767123+0j),(0.00037871981028772165+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.018625782933995902+0j),(0.000388466610254572+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01863878500404115+0j),(0.00039775948700139773+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01865208767561695+0j),(0.00040659782935206903+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01866567588353608+0j),(0.0004149821321532114+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.018679534595487535+0j),(0.00042291388172146653+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.018693648842739278+0j),(0.00043039542464109304+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01870800374628256+0j),(0.0004374298240468283+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01872258453808473+0j),(0.0004440207083225888+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.018737376577288273+0j),(0.0004501721176078001+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.018752365361374066+0j),(0.0004558883535764017+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01876753653248275+0j),(0.00046117383763345294+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.018782875879247398+0j),(0.0004660329820033786+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.018798369334623793+0j),(0.00047047007724411785+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01881400297030314+0j),(0.000474489198620087+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.018829762988354072+0j),(0.00047809413261855896+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.018845635710765085+0j),(0.00048128832380328265+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.018861607567549177+0j),(0.00048407484124886443+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.018877665084035128+0j),(0.0004864563630436605+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01889379486791046+0j),(0.0004884351768109832+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01890998359650791+0j),(0.0004900131938765867+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01892621800474659+0j),(0.0004911919745819532+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01894248487405649+0j),(0.000491972762273792+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01895877102253541+0j),(0.0004923565236511086+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.018975063296514806+0j),(0.0004923439933826139+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018991348563645885+0j),(0.0004919357211843771+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0190076137075626+0j),(0.0004911321198421688+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01902384562413246+0j),(0.0004899335129526898+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.019040031219269966+0j),(0.0004883401814281959+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01905615740825984+0j),(0.0004863524080510479+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.019072211116517086+0j),(0.0004839705195734324+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.019088179281696913+0j),(0.0004811949260319623+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01910404885705907+0j),(0.0004780261570892925+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01911980681598675+0j),(0.00047446489532647145+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.019135440157559087+0j),(0.0004705120064953179+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.019150935913077653+0j),(0.00046616856680391385+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.019166281153450513+0j),(0.0004614358873523068+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.019181462997341796+0j),(0.0004563155358656712+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01919646861999979+0j),(0.0004508093558896146+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01921128526268241+0j),(0.00044491948362073667+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01922590024260446+0j),(0.0004386483625474206+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.019240300963336933+0j),(0.0004319987560724272+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.019254474925594036+0j),(0.00042497375828197246+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0192684097383493+0j),(0.00041757680301704393+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.019282093130226656+0j),(0.0004098116713920668+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0192955129611173+0j),(0.0004016824978946941+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.019308657233977358+0j),(0.0003931937751893399+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.019321514106765105+0j),(0.00038435035773582744+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.019334071904480245+0j),(0.00037515746432374226+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01934631913127076+0j),(0.0003656206796131736+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01935824448257556+0j),(0.00035574595476302735+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.019369836857274177+0j),(0.00034553960721919936+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0193810853698165+0j),(0.00033500831972760667+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.019391979362307826+0j),(0.0003241591386293502+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01940250841652634+0j),(0.00031299947148946884+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.019412662365851627+0j),(0.0003015370841049636+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01942243130708436+0j),(0.0002897800969323264+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.019431805612138416+0j),(0.0002777369809708491+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01944077593958802+0j),(0.0002654165531338457+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01944933324605333+0j),(0.00025282797113640877+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.019457468797408894+0j),(0.00023998072792546585+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01946517417980016+0j),(0.00022688464567513728+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01947244131045398+0j),(0.00021354986936796886+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01947926244826972+0j),(0.00019998685998075003+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01948563020417808+0j),(0.00018620638729164164+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01949153755125531+0j),(0.00017221952232391644+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.019496977834581104+0j),(0.00015803762944011494+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0195019447808287+0j),(0.0001436723580990691+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.019506432507576183+0j),(0.00012913563428727012+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01951043553232842+0j),(0.00011443965163495207+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01951394878123934+0j),(9.959686222626811e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.019516967597524464+0j),(8.46199671121885e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.019519487749554063+0j),(6.95219065338594e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.019521505438617383+0j),(5.431584986331453e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.019523017306348728+0j),(3.901518526781584e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.019524020441806258+0j),(2.3633509103317492e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.019524512388194658+0j),(8.18461504180684e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.019524491149222903+0j),(-7.317517063321003e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0195239551950885+0j),(-2.2858732570435276e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01952290346807964+0j),(-3.842471369869638e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.019521335387786845+0j),(-5.400099143080537e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.019519250855915743+0j),(-6.957295766813695e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01951665026069255+0j),(-8.512587763739514e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.019513534480853977+0j),(-0.00010064490254870269+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.019509904889213173+0j),(-0.0001161150825056858+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0195057633557934+0j),(-0.00013152137966854116+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01950111225052093+0j),(-0.0001468486816717531+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01949595444546875+0j),(-0.00016208181529861154+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.019490293316642537+0j),(-0.0001772055604150826+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.019484132745300153+0j),(-0.00019220466416598528+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01947747711879602+0j),(-0.0002070638554367578+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.019470331330941455+0j),(-0.00022176785958422188+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.019462700781871997+0j),(-0.00023630141343985542+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01945459137741263+0j),(-0.00025064928058901993+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.019446009527931716+0j),(-0.00026479626692939355+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.019436962146674282+0j),(-0.00027872723651147907+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01942745664756536+0j),(-0.0002924271276635043+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.019417500942473857+0j),(-0.00030588096940228394+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.019407103437927436+0j),(-0.0003190738981306096+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.019396273031268986+0j),(-0.0003319911746206625+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.019385019106245214+0j),(-0.0003446182012814636+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01937335152801799+0j),(-0.00035694053970668866+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.019361280637589205+0j),(-0.0003689439284974169+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01934881724563022+0j),(-0.00038061430135217296+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01933597262570713+0j),(-0.00039193780541422975+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.019322758506893654+0j),(-0.00040290081986378226+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.019309187065763588+0j),(-0.00041348997473968297+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.019295270917755694+0j),(-0.0004236921699724282+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.019281023107904298+0j),(-0.0004334945946071573+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.019266457100929626+0j),(-0.00044288474619205167+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.019251586770683064+0j),(-0.0004518504503043476+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.019236426388943087+0j),(-0.00046037988018276057+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.019220990613558954+0j),(-0.00046846157643170303+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01920529447594057+0j),(-0.00047608446675947644+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.019189353367893843+0j),(-0.0004832378857093553+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01917318302780261+0j),(-0.0004899115943393314+0j),,,,,,,(2.0395413877365722e-06+0j)
