,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1137,(-0.09329785624283692+0j),(0.2833815955066307+0j),(-0.0017906135360388046+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.28329389072833827+0j),(-0.0018215877270976561+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.28320472797954294+0j),(-0.0018509885693368238+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.283114184539497+0j),(-0.0018787630177816617+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.28302234021387007+0j),(-0.0019048595027353634+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2829292772609396+0j),(-0.0019292280352245612+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2828350803127585+0j),(-0.0019518203095319506+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.282739836291436+0j),(-0.001972589803028676+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2826436343206587+0j),(-0.0019914918734033338+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.28254656563257863+0j),(-0.0020084838533016+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.28244872347019345+0j),(-0.0020235251423311945+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2823502029853487+0j),(-0.0020365772963450973+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2822511011324962+0j),(-0.002047604113886745+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.28215151655834875+0j),(-0.002056571719661078+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2820515494875789+0j),(-0.002063448644882616+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.28195130160471593+0j),(-0.0020682059043442285+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.28185087593240377+0j),(-0.002070817070046774+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2817503767061895+0j),(-0.00207125834122943+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.28164990924601996+0j),(-0.002069508610642401+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2815495798246324+0j),(-0.0020655495269075686+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2814494955330307+0j),(-0.002059365552817844+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.28134976414324786+0j),(-0.0020509440194322174+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2812504939686007+0j),(-0.002040275175830799+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.28115179372164906+0j),(-0.0020273522344019493+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2810537723700787+0j),(-0.0020121714115421204+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2809565389907322+0j),(-0.0019947319636578528+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2808602026220164+0j),(-0.001975036218368543+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.28076487211492224+0j),(-0.0019530896008181473+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2806706559828931+0j),(-0.001928900655013649+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.28057766225078445+0j),(-0.0019024810601179166+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2804859983031611+0j),(-0.0018738456416346487+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2803957707321778+0j),(-0.001843012377433114+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2803070851852958+0j),(-0.001810002398570429+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.280220046213086+0j),(-0.0017748399848793765+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.280134757117372+0j),(-0.0017375525552998893+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.28005131979996833+0j),(-0.0016981706529423661+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2799698346122671+0j),(-0.001656727924881286+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.27989040020592854+0j),(-0.0016132610966875544+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2798131133849278+0j),(-0.001567809941717932+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.27973806895921205+0j),(-0.001520417245190004+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.27966535960021754+0j),(-0.0014711287630807988+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.27959507569849634+0j),(-0.001419993175897098+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2795273052236987+0j),(-0.001367062037375+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2794621335871539+0j),(-0.001312389718175656+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2793996435072911+0j),(-0.0012560333446536333+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.27933991487813387+0j),(-0.0011980527327834862+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.27928302464110144+0j),(-0.001138510317338852+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.279229046660343+0j),(-0.001077471076427814+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.27917805160182685+0j),(-0.0010150024514964055+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.27913010681640066+0j),(-0.0009511742629204176+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2790852762270315+0j),(-0.0008860586213145322+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.27904362022043094+0j),(-0.0008197298346949909+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2790051955432609+0j),(-0.0007522643116404038+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.27897005520311+0j),(-0.0006837404606026053+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2789382483744233+0j),(-0.0006142385855261374+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.27890982030955835+0j),(-0.0005438407779425253+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2788848122551348+0j),(-0.00047263080571207684+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2788632613738349+0j),(-0.0004006939985917974+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.27884520067180335+0j),(-0.00032811713081473486+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2788306589317865+0j),(-0.00025498830087145513+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2788196606521416+0j),(-0.00018139680868961404+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2788122259918363+0j),(-0.00010743303041294067+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.27880837072154946+0j),(-3.3188290985608094e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2788081061809746+0j),(4.12452652477204e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.27881143924241675+0j),(0.00011577480571155533+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2788183722807622+0j),(0.0001903069423207987+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.278828903149891+0j),(0.00026474786553238775+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2788430251655919+0j),(0.0003390034795025158+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2788607270950257+0j),(0.00041297953812285856+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.27888199315277595+0j),(0.0004865817817062638+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.278906803003512+0j),(0.0005597160740906697+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.27893513177127854+0j),(0.0006322885399291247+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.27896695005541533+0j),(0.0007042057019320099+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.27900222395309937+0j),(0.000775374617827171+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2790409150884901+0j),(0.000845703016803435+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2790829806484466+0j),(0.0009150994352027983+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2791283734247754+0j),(0.0009834733512271757+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2791770418629548+0j),(0.0010507353184265674+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2792289301172725+0j),(0.0011167970977364748+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.27928397811230005+0j),(0.001181571787834104+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.27934212161061706+0j),(0.0012449739535849754+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2794032922866888+0j),(0.0013069197523536804+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2794674178067869+0j),(0.0013673270579553868+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2795344219148349+0j),(0.0014261155820279473+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2796042245240492+0j),(0.001483206992607676+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.279676741814234+0j),(0.001538525029696001+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.27975188633458054+0j),(0.0015919956176082299+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.27982956711181034+0j),(0.0016435469739004456+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2799096897634925+0j),(0.0016931097146757783+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2799921566163546+0j),(0.001740616956076646+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2800768668293993+0j),(0.0017860044117757174+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.28016371652162897+0j),(0.0018292104862850684+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.28025259890417137+0j),(0.0018701763639101484+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2803434044165931+0j),(0.0019088460931834272+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2804360208671784+0j),(0.0019451666666218815+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2805303335769426+0j),(0.001979088095662873+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2806262255271468+0j),(0.0020105634806456985+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2807235775100683+0j),(0.0020395490757207997+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.280822268282783+0j),(0.0020660043485877695+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.280922174723705+0j),(0.002089892034987728+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2810231719916307+0j),(0.0021111781879079865+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2811251336870314+0j),(0.0021298322215026325+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.28122793201534185+0j),(0.002145826949798212+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2813314379519958+0j),(0.002159138620351455+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2814355214089725+0j),(0.0021697469431774252+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2815400514026398+0j),(0.0021776351155088146+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.28164489622271566+0j),(0.0021827898433479922+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2817499236022324+0j),(0.0021852013614625135+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2818550008884987+0j),(0.002184863454706148+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.28195999521524817+0j),(0.0021817734858457045+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.282064773676523+0j),(0.0021759324395828846+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.28216920350353514+0j),(0.002167345001831638+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.28227315224717164+0j),(0.002156019714167407+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.28237648797195736+0j),(0.002141969293784896+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2824790794746043+0j),(0.0021252113316044307+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2825807965505204+0j),(0.002105769579973146+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2826815103373059+0j),(0.0020836758527922493+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.28278109376918165+0j),(0.0020589727186496273+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2828794221932363+0j),(0.002031717508024949+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2829763742185729+0j),(0.0020019879496525274+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.28307183286847387+0j),(0.001969889081016158+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2831656870644709+0j),(0.0019355600808818694+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2832578333751056+0j),(0.0018991783967224353+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2833481778194675+0j),(0.0018609578855025189+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.283436637387229+0j),(0.001821138934279439+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2835231409172756+0j),(0.0017799717814882398+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2836076291160971+0j),(0.0017376975765383247+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2836900537377248+0j),(0.0016945326029452518+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.28377037615991185+0j),(0.0016506590558852906+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2838485656794782+0j),(0.0016062226362090477+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.28392459781049895+0j),(0.0015613350740268995+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2839984527654534+0j),(0.0015160791807298393+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2840701141965311+0j),(0.0014705145690058997+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2841395682036754+0j),(0.001424682977277357+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.28420680257955394+0j),(0.001378612755498778+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2842718062490076+0j),(0.0013323224319102046+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.28433456886074265+0j),(0.0012858234500479583+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2843950804947356+0j),(0.0012391222229377785+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.28445333145597995+0j),(0.0011922216539797057+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2845093121319495+0j),(0.0011451222543141805+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2845630128968052+0j),(0.0010978229609085028+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2846144240498239+0j),(0.0010503217354718274+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.28466353577891057+0j),(0.0010026160041403129+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2847103381425677+0j),(0.0009547029820462809+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2847548210655382+0j),(0.0009065799149069873+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.28479697434467605+0j),(0.0008582442609041402+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2848367876625646+0j),(0.0008096938296561838+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.284874250607105+0j),(0.0007609268904059755+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2849093526957977+0j),(0.0007119422581802512+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.28494208340380756+0j),(0.0006627393642627558+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2849724321951642+0j),(0.0006133183155939366+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2850003885566463+0j),(0.0005636799464730618+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2850259420340374+0j),(0.0005138258650529227+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.28504908227054665+0j),(0.000463758496482597+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.28506979904726537+0j),(0.00041348112409938365+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.28508808232559313+0j),(0.0003629979297433155+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.285103922291609+0j),(0.00031231403403126566+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.28511730940240426+0j),(0.0002614355372563533+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.28512823443441765+0j),(0.00021036956145019058+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2851366885338412+0j),(0.0001591242940492502+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.28514266326918325+0j),(0.00010770903352863169+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.28514615068608967+0j),(5.6134237299534957e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2851471433645388+0j),(4.411572104065217e-06+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.28514563447853514+0j),(-4.744603292407556e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2851416178584326+0j),(-9.942433043678948e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.28513508805602084+0j),(-0.0001515076962744543+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2851260404125067+0j),(-0.00020367906818313488+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2851144711295155+0j),(-0.0002559198820561287+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.28510037734322274+0j),(-0.00030821000605455335+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2850837572017072+0j),(-0.0003605276731331276+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2850646099455828+0j),(-0.00041284941269625604+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2850429359919307+0j),(-0.00046514998233484947+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.28501873702149666+0j),(-0.0005174023008432875+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2849920160690579+0j),(-0.0005695773839814223+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2849627776167845+0j),(-0.0006216442847161702+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.28493102769033046+0j),(-0.0006735700399379356+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.28489677395728796+0j),(-0.0007253196258752082+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.28486002582752773+0j),(-0.0007768559246037883+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2848207945548286+0j),(-0.000828139704137112+0j),,,,,,,(2.039420979573308e-06+0j)
