,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1281,(0.05283793061782899+0j),(0.015162425439517081+0j),(0.0005066491560349693+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01529412801919328+0j),(0.0005079875038695196+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.015426120964991553+0j),(0.0005088902506645826+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01555829056185355+0j),(0.0005093530979126896+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01569052203176958+0j),(0.0005093721555072692+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01582269964115236+0j),(0.0005089439515858853+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01595470681063717+0j),(0.0005080654413725173+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.016086426227060902+0j),(0.000506734015116609+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.016217739957396067+0j),(0.000504947505209829+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016348529564434645+0j),(0.0005027041925470649+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.016478676224032797+0j),(0.000500002812186845+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.016608060843740214+0j),(0.0004968425583559611+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01673656418264836+0j),(0.0004932230888347051+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01686406697230045+0j),(0.0004891445287529934+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.016990450038513735+0j),(0.0004846074738213774+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.017115594423969857+0j),(0.00047961299301710217+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01723938151143318+0j),(0.0004741626307414629+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.017361693147462123+0j),(0.0004682584084617047+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.017482411766480827+0j),(0.00046190282584868586+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.017601420515081446+0j),(0.0004550988614196831+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01771860337642949+0j),(0.00044784997269429035+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01783384529464654+0j),(0.00044016009587058517+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01794703229904685+0j),(0.0004320336450278325+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.018058051628105264+0j),(0.00042347551086130886+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.018166791853035828+0j),(0.00041449105895472035+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0182731430008616+0j),(0.00040508612759539197+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.018376996676857424+0j),(0.0003952670251372252+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.018478246186248944+0j),(0.0003850405269166323+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.018576786655052576+0j),(0.0003744138717265629+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.018672515149941876+0j),(0.0003633947578535169+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01876533079702794+0j),(0.0003519913386831982+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01885513489944235+0j),(0.0003402122178798644+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01894183105361244+0j),(0.0003280664441452021+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.019025325264120704+0j),(0.00031556350556258+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.019105526057041262+0j),(0.0003027133235321957+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01918234459164783+0j),(0.0002895262463033362+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.019255694770389527+0j),(0.00027601304210982634+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01932549334703217+0j),(0.0002621848919147579+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.019391660032864275+0j),(0.0002480533817708507+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01945411760086893+0j),(0.00023363049480269838+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01951279198776396+0j),(0.00021892860281701943+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.019567612393814646+0j),(0.0002039604575471894+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01961851138032485+0j),(0.00018873918153800343+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.019665424964713768+0j),(0.0001732782586766543+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01970829271308719+0j),(0.00015759152437558156+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.019747057830213553+0j),(0.00014169315541246304+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.019781667246816466+0j),(0.00012559765943244696+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.019812071704096375+0j),(0.0001093198641172132+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.019838225835395545+0j),(9.287490602489403e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.019860088244921335+0j),(7.627821910445564e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.019877621583443455+0j),(5.9545522887400526e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.019890792620881816+0j),(4.269281035882792e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.019899572315701757+0j),(2.5736335509209542e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.019903935881033865+0j),(8.692600567249815e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01990386284743539+0j),(-8.421657086849073e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01989933712221011+0j),(-2.558947832938053e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.019890347045202796+0j),(-4.279369602529086e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01987688544098355+0j),(-6.001694908872747e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.019858949667335986+0j),(-7.72416968774163e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01983654165996175+0j),(-9.445023392786485e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01980966797331166+0j),(-0.00011162470503965184+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01977833981745161+0j),(-0.00012874712071872974+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01974257309086847+0j),(-0.00014579937299124255+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.019702388409118095+0j),(-0.00016276325160071751+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01965781112921397+0j),(-0.00017962046060316397+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.019608871369651112+0j),(-0.00019635263537606977+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01955560402595546+0j),(-0.00021294136005863508+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.019498048781644274+0j),(-0.0002293681854419009+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0194362501144783+0j),(-0.00024561464732860837+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.019370257297880798+0j),(-0.00026166228538347495+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.019300124397393415+0j),(-0.00027749266249528455+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.019225910262033172+0j),(-0.0002930873846725508+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.019147678510408956+0j),(-0.0003084281214945367+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.019065497511450945+0j),(-0.0003234966271389967+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.018979440359599996+0j),(-0.0003382747620071226+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01888958484429967+0j),(-0.00035274451496476077+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01879601341362881+0j),(-0.0003668880262169161+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01869881313190791+0j),(-0.0003806876108300472+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.018598075631109854+0j),(-0.0003941257829132555+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018493897055902913+0j),(-0.00040718528046540157+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.018386378002152932+0j),(-0.00041984909089056815+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01827562344871108+0j),(-0.0004321004771786858+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01816174268231604+0j),(-0.0004439230047418585+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.018044849215442412+0j),(-0.0004553005688902338+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.017925060696932168+0j),(-0.0004662174229234918+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.017802498815253538+0j),(-0.0004766582068057724+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.017677289194241094+0j),(-0.00048660797638335775+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.017549561281182607+0j),(-0.0004960522330951449+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.017419448227132366+0j),(-0.0005049769541167041+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01728708675934736+0j),(-0.0005133686228691091+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01715261704576166+0j),(-0.0005212142598141314+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.017016182551436144+0j),(-0.0005285014534481561+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01687792988694448+0j),(-0.0005352183913981101+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.016738008648682808+0j),(-0.000541353891514101+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.016596571251118433+0j),(-0.0005468974328457885+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.016453772751023346+0j),(-0.0005518391863823989+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.016309770663770644+0j),(-0.0005561700454301451+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.016164724771804962+0j),(-0.0005598816554959994+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.016018796925432753+0j),(-0.0005629664435428955+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01587215083611362+0j),(-0.0005654176464787859+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.015724951862469753+0j),(-0.0005672293387408911+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.015577366789266387+0j),(-0.0005683964588363834+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.015429563599652685+0j),(-0.0005689148347019135+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.015281711240987199+0j),(-0.000568781207747098+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.015133979384606665+0j),(-0.0005679932554504896+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.014986538179931093+0j),(-0.0005665496123814556+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.014839558003329438+0j),(-0.0005644498895268569+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01469320920220123+0j),(-0.0005616946918076625+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.014547661834758575+0j),(-0.0005582856336778435+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.014403085406019603+0j),(-0.0005542253527052652+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.014259648600549327+0j),(-0.0005495175210419797+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.014117519012507723+0j),(-0.0005441668546994951+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.013976862873584768+0j),(-0.0005381791205524195+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01383784477942166+0j),(-0.0005315611410015515+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.013700627415134167+0j),(-0.0005243207962352424+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.013565371280569099+0j),(-0.0005164670240348747+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01343223441593784+0j),(-0.0005080098170765954+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.013301372128482956+0j),(-0.0004989602176879462+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.013172936720843707+0j),(-0.0004893303100226489+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.013047077221795258+0j),(-0.0004791332096209139+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.012923939120044681+0j),(-0.00046838305032655857+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.012803664101773655+0j),(-0.0004570949685336098+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.012686389792625138+0j),(-0.0004452850847366892+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.012572249504837632+0j),(-0.0004329704823587931+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.012461371990237915+0j),(-0.00042016918382812505+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.012353881199811012+0j),(-0.00040690012387247285+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01224989605057508+0j),(-0.00039318311999438966+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.012149530200498844+0j),(-0.00037903884008329134+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.012052891832212283+0j),(-0.00036448876711164346+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.011960083446276543+0j),(-0.00034955516085082196+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.011871201664797219+0j),(-0.0003342610165279577+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.011786337046187926+0j),(-0.000318630020329053+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.011705573911918316+0j),(-0.0003026865016333887+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.011628990186113367+0j),(-0.0002864553818422984+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.011556657248909561+0j),(-0.00026996211963961517+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.011488639804519911+0j),(-0.0002532326524919594+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.011424995765013404+0j),(-0.00023629333416613752+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.011365776150876528+0j),(-0.00021917086800712172+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.011311025009496255+0j),(-0.00020189223568471736+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.011260779352783684+0j),(-0.00018448462108274462+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.011215069115246667+0j),(-0.00016697532897211087+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.01117391713391631+0j),(-0.0001493916980821276+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01113733915163462+0j),(-0.00013176100816867533+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.011105343845314659+0j),(-0.00011411038067792746+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.01107793288088564+0j),(-9.646667262951858e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.011055100996725081+0j),(-7.885636340400027e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.011036836117447792+0j),(-6.130543422897638e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.01102311949995227+0j),(-4.383924033268339e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.01101392591359966+0j),(-2.648237599150521e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.01100922385629488+0j),(-9.25853305787426e-06+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.011008975808024507+0j),(7.80964596325499e-06+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.011013138523048362+0j),(2.4700718603360953e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.011021663361405048+0j),(4.1394594438479983e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.01103449665963998+0j),(5.7872685076436434e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.011051580139667784+0j),(7.411804778830227e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01107285135342065+0j),(9.011551741632563e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.011098244159413732+0j),(0.00010585182022010673+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.011127689225612622+0j),(0.00012131566255490142+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.011161114551091018+0j),(0.00013649778688299606+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.011198445997040547+0j),(0.00015139098778808844+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.011239607815907717+0j),(0.00016599008156403553+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.011284523165989787+0j),(0.00018029182469360403+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.011333114597941046+0j),(0.00019429477912459058+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.01138530449952632+0j),(0.0002079991255514837+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.011441015485754833+0j),(0.00022140642962603324+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.011500170723287542+0j),(0.00023451936972326295+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.011562694180667616+0j),(0.0002473414380873984+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.01162851079928429+0j),(0.00025987662940849557+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.011697546583749403+0j),(0.00027212913179719867+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.011769728614185859+0j),(0.000284103034598637+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.01184498498643551+0j),(0.00029580206561828946+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.011923244689083424+0j),(0.0003072293674315574+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.012004437428254166+0j),(0.0003183873189564651+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.012088493412272697+0j),(0.00032927740486359756+0j),,,,,,,(2.039704653042693e-06+0j)
