,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1176,(-0.06546882591630486+0j),(0.19206420193784177+0j),(0.0004953147880056386+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.19207691421695944+0j),(0.0005242481866718874+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.19209034661539928+0j),(0.0005525560277109805+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1921044829305847+0j),(0.0005802015547138079+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.19211930604892963+0j),(0.0006071491092593021+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1921347979742149+0j),(0.0006333641904856704+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.19215093985742293+0j),(0.0006588135113968496+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.19216771202794583+0j),(0.0006834650517629015+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1921850940260802+0j),(0.0007072881074851115+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.19220306463671805+0j),(0.0007302533363101637+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.19222160192414064+0j),(0.0007523327997914531+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.19224068326781998+0j),(0.0007735000014088856+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.19226028539912984+0j),(0.000793729920773579+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.19228038443886783+0j),(0.0008129990438578031+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1923009559354869+0j),(0.0008312853892055057+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.19232197490393602+0j),(0.0008485685300943586+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.19234341586500683+0j),(0.0008648296126348691+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.19236525288508494+0j),(0.0008800513698075882+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.19238745961620324+0j),(0.0008942181314555058+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.19241000933629618+0j),(0.0009073158302637843+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.19243287498955486+0j),(0.0009193320037752513+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1924560292267833+0j),(0.00093025579250641+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1924794444456596+0j),(0.0009400779342450152+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.19250309283080663+0j),(0.000948790754627486+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.19252694639358042+0j),(0.0009563881541124943+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.19255097701148707+0j),(0.0009628655914860924+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1925751564671428+0j),(0.0009682200640551647+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.19259945648669627+0j),(0.0009724500847106386+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.19262384877763752+0j),(0.0009755556560699993+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1926483050659218+0j),(0.000977538241945383+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.19267279713234595+0j),(0.0009784007364293998+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1926972968481219+0j),(0.000978147430954331+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.19272177620960024+0j),(0.000976783979770582+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.19274620737211381+0j),(0.0009743173644213758+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.19277056268292372+0j),(0.0009707558579913894+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1927948147132771+0j),(0.0009661089902218829+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.19281893628961808+0j),(0.0009603875150946317+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.192842900524045+0j),(0.0009536033833402093+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1928666808441872+0j),(0.00094576972380189+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.19289025102280727+0j),(0.0009369008402333458+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1929135852076428+0j),(0.0009270122335240889+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.19293665795201298+0j),(0.0009161206403317793+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.19295944424627243+0j),(0.0009042440617332356+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.19298191955001523+0j),(0.000891401794243252+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.19300405982550312+0j),(0.0008776144960834968+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.19302584157322097+0j),(0.0008629042900283036+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.19304724187039593+0j),(0.0008472948961045001+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.19306823841324455+0j),(0.0008308117952662279+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.19308880956371427+0j),(0.0008134824229089708+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.19310893440141083+0j),(0.0007953363876431642+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.19312859278123215+0j),(0.0007764057060739582+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.19314776539692008+0j),(0.00075672503841585+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.19316643385027393+0j),(0.0007363319029583385+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.19318458072513064+0j),(0.0007152668404606828+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19320218966441502+0j),(0.000693573493812235+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.19321924544765778+0j),(0.0006712985655659529+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1932357340654679+0j),(0.0006484916182750387+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19325164278667575+0j),(0.0006252046916237662+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1932669602134168+0j),(0.0006014917266924162+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.19328167631946178+0j),(0.0005774078100134089+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.19329578246773088+0j),(0.0005530082748968942+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1933092714041523+0j),(0.0005283477197669485+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.19332213722671013+0j),(0.0005034790176813963+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19333437533042908+0j),(0.00047845239409565393+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19334598233086409+0j),(0.0004533146404956817+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.19335695597012129+0j),(0.00042810851221566627+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.19336729501034505+0j),(0.0004028723343113932+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.19337699911990092+0j),(0.0003776398151277212+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.19338606875722877+0j),(0.0003524400475008269+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.19339450505667302+0j),(0.0003272976647181468+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19340230971969913+0j),(0.0003022331127091271+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.19340948491394058+0j),(0.0002772630002474948+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.19341603318161235+0j),(0.00025240049329047185+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1934219573580567+0j),(0.00022765572601432247+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1934272605005832+0j),(0.00020303620806677236+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.19343194582733236+0j),(0.00017854721401251632+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.19343601666560511+0j),(0.00015419214635731238+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.19343947640893872+0j),(0.0001299728677258505+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.193442328482135+0j),(0.00010589000079549861+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.19344457631343726+0j),(8.194319662511212e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19344622331308567+0j),(5.813137327620321e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.19344727285753477+0j),(3.445292730591929e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.19344772827868711+0j),(1.090592099005804e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.19344759285756877+0j),(-1.2511751853607392e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.19344686982194173+0j),(-3.580221872448502e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.19344556234741475+0j),(-5.8967497509919966e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.193443673561672+0j),(-8.200937958750622e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.19344120655149005+0j),(-0.00010492932508189951+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.19343816437225747+0j),(-0.00012772836869544177+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.19343455005974675+0j),(-0.00015040703481032094+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.19343036664391913+0j),(-0.00017296526081409758+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.19342561716456577+0j),(-0.0001954023278287767+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.193420304688606+0j),(-0.00021771679822496848+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1934144323288783+0j),(-0.00023990645947822916+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.19340800326426785+0j),(-0.00026196827407514865+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1934010207610202+0j),(-0.000283898335302962+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.19339348819509403+0j),(-0.0003056918288596783+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19338540907540683+0j),(-0.0003273430003024799+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19337678706782496+0j),(-0.00034884512841066933+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.19336762601974777+0j),(-0.0003701905045767457+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19335792998513326+0j),(-0.00039137041835553195+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.19334770324980802+0j),(-0.00041237514929712277+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.19333695035690227+0j),(-0.000433193965166626+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1933256761322487+0j),(-0.0004538151266130462+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.19331388570958263+0j),(-0.00047422589829424335+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.19330158455538138+0j),(-0.0004944125663972703+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.19328877849318454+0j),(-0.0005143604624167554+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1932754737272397+0j),(-0.0005340539929730035+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.19326167686532575+0j),(-0.0005534766753702359+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19324739494061405+0j),(-0.0005726111785179898+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.19323263543243807+0j),(-0.0005914393687701189+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.19321740628585407+0j),(-0.0006099423601795194+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.19320171592988858+0j),(-0.0006281005686253002+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1931855732943826+0j),(-0.0006458937692453437+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.19316898782535571+0j),(-0.0006633011566018742+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1931519694988297+0j),(-0.0006803014070193311+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19313452883306317+0j),(-0.0006968727425632654+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1931166768991609+0j),(-0.0007129929961721764+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1930984253300364+0j),(-0.0007286396775075758+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19307978632771272+0j),(-0.0007437900391298036+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.19306077266902075+0j),(-0.0007584211377451464+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.19304139770985715+0j),(-0.0007725098874259071+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1930216753880218+0j),(-0.0007860331193103606+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19300162022435519+0j),(-0.000798967657039636+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1929812473219439+0j),(-0.0008112903948670355+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.19296057236344508+0j),(-0.0008229783691059927+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.19293961160667297+0j),(-0.0008340088247561694+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.19291838187854732+0j),(-0.0008443592791531523+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.19289690056746572+0j),(-0.0008540075835927161+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.19287518561414108+0j),(-0.0008629319836675932+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.19285325550093219+0j),(-0.0008711111787422538+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.192831129239685+0j),(-0.0008785243808462362+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.19280882635809785+0j),(-0.0008851513731324714+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19278636688462011+0j),(-0.0008909725679645974+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1927637713318943+0j),(-0.0008959690646315408+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19274106067875105+0j),(-0.0009001227066407024+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19271825635076903+0j),(-0.0009034161385063039+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19269538019941404+0j),(-0.0009058328619224589+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19267245447977352+0j),(-0.0009073572911905973+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19264950182690802+0j),(-0.0009079748077563495+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1926265452308438+0j),(-0.0009076718136990739+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19260360801023438+0j),(-0.0009064357840092363+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1925807137847248+0j),(-0.000904255317483137+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.19255788644605412+0j),(-0.0009011201860605098+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.19253515012793898+0j),(-0.0008970213824286407+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19251252917478323+0j),(-0.0008919511657163267+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19249004810926407+0j),(-0.000885903105101627+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19246773159884942+0j),(-0.000878872121159712+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19244560442130565+0j),(-0.0008708545247801303+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19242369142925858+0j),(-0.0008618480534872126+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19240201751387567+0j),(-0.000851851905002701+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19238060756773992+0j),(-0.0008408667678956481+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19235948644699177+0j),(-0.0008288948491717695+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19233867893281634+0j),(-0.0008159398986623222+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19231820969235947+0j),(-0.0008020072300810276+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1922981032391574+0j),(-0.0007871037386269535+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19227838389316831+0j),(-0.000771237915021344+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1922590757404968+0j),(-0.0007544198558768232+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19224020259290486+0j),(-0.0007366612703086394+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19222178794720465+0j),(-0.0007179754827093667+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1922038549446308+0j),(-0.0006983774316205216+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19218642633029087+0j),(-0.0006778836646472035+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1921695244127939+0j),(-0.0006565123293748903+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19215317102415802+0j),(-0.0006342831602606399+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.19213738748009968+0j),(-0.0006112174614846359+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19212219454080398+0j),(-0.0005873380857615089+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.19210761237227947+0j),(-0.0005626694091249003+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19209366050839768+0j),(-0.0005372373017127233+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19208035781371757+0j),(-0.0005110690945943269+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1920677224471936+0j),(-0.00048419354269487445+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19205577182686492+0j),(-0.0004566407838860555+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.19204452259562127+0j),(-0.00042844229432587635+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1920339905881385+0j),(-0.000399630840143786+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19202419079907448+0j),(-0.00037024042558065815+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19201513735261252+0j),(-0.00034030623770594566+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19200684347343752+0j),(-0.0003098645878468666+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.19199932145922533+0j),(-0.00027895284987654876+0j),,,,,,,(2.039496489777389e-06+0j)
