,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1146,(-0.0996351232650754+0j),(0.0051585137111168815+0j),(-4.693003164219552e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0051473985873769276+0j),(-5.7810822052034615e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005134039654371675+0j),(-6.864138104835164e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.005118448571709516+0j),(-7.941059242088505e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.005100639293266581+0j),(-9.010737262980441e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.005080628059091745+0j),(-0.00010072068253482664+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.005058433384881664+0j),(-0.00011123953917616577+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005034076049016308+0j),(-0.00012165302759795548+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.005007579077147309+0j),(-0.00013195031270458703+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004978967724333434+0j),(-0.0001421206511401074+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004948269454719648+0j),(-0.00015215340318061588+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004915513918758278+0j),(-0.00016203804462929316+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004880732927972907+0j),(-0.0001717641787033301+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004843960427268081+0j),(-0.00018132154790174654+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.00480523246478999+0j),(-0.00019070004584266422+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004764587159345823+0j),(-0.00019988972905825856+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004722064665391972+0j),(-0.0002088808287351626+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0046777071356037805+0j),(-0.0002176637623876179+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004631558681042209+0j),(-0.00022622914545023984+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004583665328935669+0j),(-0.0002345678027767441+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004534074978098045+0j),(-0.00024267078003041546+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0044828373520068325+0j),(-0.00025052935495163063+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004430003949568613+0j),(-0.0002581350484871334+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004375627993602304+0j),(-0.00026547963576512994+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.00431976437707372+0j),(-0.0002725551568997483+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004262469607118708+0j),(-0.0002793539276077637+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004203801746895653+0j),(-0.00028586854961982073+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004143820355311718+0j),(-0.00029209192086786955+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004082586424671416+0j),(-0.0002980172454298579+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004020162316299653+0j),(-0.00030363804321204924+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.003956611694195643+0j),(-0.0003089481593488633+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0038919994567785236+0j),(-0.0003139417732994293+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0038263916667895586+0j),(-0.0003186134076196326+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0037598554794204047+0j),(-0.0003229579363878483+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0036924590687415233+0j),(-0.00032697059326200955+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.003624271552509273+0j),(-0.0003306469791453539+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0035553629154350696+0j),(-0.0003339830694377788+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0034858039310049762+0j),(-0.0003369752208492585+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.003415666081942675+0j),(-0.0003396201777519007+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0033450214794135927+0j),(-0.00034191507804674103+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0032739427810733+0j),(-0.00034385745852120585+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.003202503108067971+0j),(-0.00034544525967357854+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0031307759610994575+0j),(-0.0003466768299804202+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0030588351356728456+0j),(-0.0003475509295835013+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0029867546366488334+0j),(-0.00034806673337301153+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0029146085922282065+0j),(-0.00034822383344390486+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.002842471167500376+0j),(-0.0003480222409031851+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0027704164776924094+0j),(-0.00034746238700657326+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.002698518501259358+0j),(-0.00034654512360350387+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.002626850992960911+0j),(-0.0003452717228707828+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0025554873970735316+0j),(-0.0003436438763161368+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.002484500760890727+0j),(-0.0003416636930340797+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0024139636486676156+0j),(-0.0003393336971981357+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0023439480561692856+0j),(-0.00033665682477504883+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0022745253259849304+0j),(-0.000333636419448388+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0022057660637722965+0j),(-0.00033027622774116843+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0021377400555989278+0j),(-0.00032658039332928687+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.002070516186547894+0j),(-0.0003225534505398443+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.002004162360756894+0j),(-0.0003182003170316582+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0019387454230596563+0j),(-0.00031352628565775267+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.001874331082398413+0j),(-0.00030853701551339374+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.001810983837174868+0j),(-0.000303238522176762+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0017487669027054318+0j),(-0.0002976371671529397+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.001687742140943788+0j),(-0.00029173964653658816+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0016279699926300727+0j),(-0.00028555297891312326+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0015695094120214954+0j),(-0.00027908449252311634+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0015124178043533667+0j),(-0.0002723418117201343+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0014567509661728149+0j),(-0.00026533284275782377+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.001402563028679468+0j),(-0.00025806575894796863+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.001349906404197868+0j),(-0.0002505489852377358+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0012988317358959306+0j),(-0.0002427911822608419+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0012493878508516845+0j),(-0.00023480122992411347+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0012016217165571187+0j),(-0.0002265882105979949+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00115557840093298+0j),(-0.0002181613919864434+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0011113010359120412+0j),(-0.00020953020975844833+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0010688307846308924+0j),(-0.00020070425003020784+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0010282068122509636+0j),(-0.0001916932317930689+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0009894662604093866+0j),(-0.00018250698938809+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0009526442252789909+0j),(-0.00017315545513278826+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0009177737391944584+0j),(-0.00016364864220925826+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0008848857557788312+0j),(-0.00015399662792534973+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0008540091384814357+0j),(-0.00014420953746131657+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0008251706524151739+0j),(-0.00013429752821325787+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0007983949593583869+0j),(-0.00012427077484167544+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0007737046157646911+0j),(-0.00011413945512805257+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0007511200736037696+0j),(-0.00010391373673455302+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0007306596838374054+0j),(-9.360376495185154e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0007123397023188707+0j),(-8.321965150727362e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.000696174297890367+0j),(-7.277146449063223e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0006821755624431852+0j),(-6.226921943780977e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0006703535226989471+0j),(-5.172287159310607e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0006607161534680122+0j),(-4.1142309351221065e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0006532693921432044+0j),(-3.05373488583348e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.000648017154193475+0j),(-1.9917729730255466e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0006449613494330305+0j),(-9.293111824622005e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0006441018988565257+0j),(1.3269270158751574e-06+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0006454367518500087+0j),(1.1932892350589441e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0006489619036098692+0j),(2.2515373775266503e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0006546714126275679+0j),(3.306504493335961e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0006625574181256984+0j),(4.357266304337071e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0006726101573602544+0j),(5.402906808670158e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0006848179827340309+0j),(6.442518180210564e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0006991673786960476+0j),(7.475200663053323e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0007156429784309784+0j),(8.50006247480125e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0007342275803700444+0j),(9.516219731473956e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0007549021645800246+0j),(0.00010522796405611711+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0007776459091095347+0j),(0.00011518924327664748+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0008024362063907032+0j),(0.00012503743239100317+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0008292486798100578+0j),(0.00013476400903893258+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0008580572005744107+0j),(0.0001443605328325399+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0008888339050055731+0j),(0.0001538186477665274+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0009215492124023699+0j),(0.00016313008530487752+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0009561718436094681+0j),(0.00017228666814142853+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0009926688404306285+0j),(0.00018128031461737967+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0010310055860190492+0j),(0.0001901030437662713+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0010711458263703477+0j),(0.0001987469809464732+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0011130516930346007+0j),(0.0002072043640126445+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0011566837271531414+0j),(0.00021546754997139335+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0012020009049140135+0j),(0.0002235290220619061+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0012489606645074618+0j),(0.00023138139719958275+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.00129751893464994+0j),(0.00023901743371988857+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0013476301647321579+0j),(0.0002464300393599283+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0013992473566339305+0j),(0.0002536122794169363+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0014523220982362822+0j),(0.00026055738502535797+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0015068045986496176+0j),(0.0002672587614973911+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0015626437251655971+0j),(0.0002737099966756977+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0016197870419300973+0j),(0.00027990486925103545+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0016781808503258148+0j),(0.0002858373570017459+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0017377702310440778+0j),(0.00029150164491641205+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.001798499087817803+0j),(0.0002968921331651193+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0018603101927815381+0j),(0.00030200344488870526+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0019231452334177667+0j),(0.0003068304337792888+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0019869448610437715+0j),(0.00031136819142874543+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.002051648740789165+0j),(0.00031561205442514283+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.00211719560301+0j),(0.00031955761117997625+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0021835232960822136+0j),(0.0003232007084715549+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0022505688405143414+0j),(0.0003265374576923036+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.002318268484317156+0j),(0.00032956424078968666+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0023865577595660694+0j),(0.00033227771589212517+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0024553715400901285+0j),(0.0003346748226129179+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0025246441002205913+0j),(0.00033675278702637013+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0025943091745307067+0j),(0.00033850912631133554+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.002664300018497317+0j),(0.0003399416530584419+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0027345494700146454+0j),(0.0003410484792379991+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.002804990011689698+0j),(0.00034182801982606193+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0028755538338482755+0j),(0.00034227899608708353+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0029461728981805676+0j),(0.0003424004385117248+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.003016779001954969+0j),(0.0003421916894086975+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.003087303842728234+0j),(0.0003416524051503133+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.003157679083480383+0j),(0.00034078255807119383+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.003227836418102913+0j),(0.00033958243802032384+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0032977076371683216+0j),(0.00033805265356666025+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.003367224693909363+0j),(0.00033619413285864623+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.003436319770336809+0j),(0.000334008124138364+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.003504925343424073+0j),(0.00033149619591121376+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0035729742512878174+0j),(0.00032866023677215883+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0036403997592935385+0j),(0.00032550245488994453+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.003707135626015633+0j),(0.0003220253771507921+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0037731161689817513+0j),(0.0003182318479631558+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0038382763301314823+0j),(0.00031412502772550847+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.003902551740920011+0j),(0.00030970839095926665+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.003965878786997699+0j),(0.00030498572410912284+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004028194672397274+0j),(0.0002999611230134255+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004089437483160512+0j),(0.0002946389900473646+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004149546250337233+0j),(0.00028902403094171564+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0042084610122898655+0j),(0.0002831212512805612+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004266122876237527+0j),(0.00027693595268109977+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004322474078974439+0j),(0.000270473728659309+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0043774580466980784+0j),(0.0002637404601853484+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0044310194538833645+0j),(0.00025674231093246284+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004483104281140028+0j),(0.00024948572222375837+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0045336598719912715+0j),(0.0002419774076812457+0j),,,,,,,(2.0394250612059612e-06+0j)
