,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1240,(0.09627105583992934+0j),(0.049452434385483135+0j),(0.0006742493142726852+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04950993310064546+0j),(0.0006757758625764916+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04956756696672706+0j),(0.0006774088249106904+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04962534462296598+0j),(0.0006791365108695044+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04968327353163811+0j),(0.0006809432152964274+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.049741359674961405+0j),(0.0006828101919805062+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04979960732711118+0j),(0.0006847164283415401+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.049858018885806626+0j),(0.0006866392574023854+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04991659475086573+0j),(0.0006885548391204388+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.049975333239667734+0j),(0.0006904385381676178+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.050034230531580196+0j),(0.0006922652203770837+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05009328063513008+0j),(0.0006940094857193487+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05015247537307335+0j),(0.0006956458519702763+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05021180438160462+0j),(0.0006971489001901551+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05027125512079773+0j),(0.0006984933906831266+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05033081289403008+0j),(0.0006996543561627727+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05039046087465543+0j),(0.0007006071773236365+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.050450180138585606+0j),(0.0007013276448290285+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05050994970174702+0j),(0.0007017920108025613+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.050569746561611846+0j),(0.0007019770321974446+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05062954574218433+0j),(0.0007018600078675325+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05068932034196133+0j),(0.0007014188107404625+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05074904158449234+0j),(0.0007006319161668527+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.050808678871245745+0j),(0.0006994784272691577+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05086819983655074+0j),(0.0006979380979208181+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.050927570404431736+0j),(0.0006959913538376149+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.050986754847189245+0j),(0.0006936193121494067+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05104571584560833+0j),(0.0006908037997322372+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05110441455069741+0j),(0.0006875273705133995+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05116281064687601+0j),(0.0006837733219098366+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05122086241654216+0j),(0.0006795257105200179+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05127852680595913+0j),(0.0006747693671588221+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.051335759492407866+0j),(0.0006694899113011558+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05139251495255628+0j),(0.000663673764981743+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05144874653200027+0j),(0.0006573081661849479+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.051504406515933486+0j),(0.000650381181747816+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.051559446200904746+0j),(0.0006428817197914365+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05161381596762292+0j),(0.0006347995416901998+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.051667465354769834+0j),(0.0006261252735838994+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.051720343133782+0j),(0.0006168504174350204+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05177239738456203+0j),(0.00060696736163137+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.051823575572080664+0j),(0.000596469391132828+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.051873824623830195+0j),(0.0005853506971607926+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.051923091008089874+0j),(0.0005736063864287234+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0519713208129638+0j),(0.0005612324899123943+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05201845982615184+0j),(0.0005482259711596009+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05206445361541372+0j),(0.0005345847341398707+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.052109247609687284+0j),(0.0005203076306357617+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05215278718082137+0j),(0.0005053944671791758+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.052195017725884314+0j),(0.000489846011537608+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05223588475001004+0j),(0.00047366399875652777+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05227533394974377+0j),(0.00045685113676705404+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05231331129685029+0j),(0.00043941111156914245+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05234976312254916+0j),(0.0004213485920023025+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05238463620214179+0j),(0.0004026692341191659+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0524178778399972+0j),(0.00038337968517796096+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05244943595486423+0j),(0.0003634875872733399+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.052479259165480324+0j),(0.0003430015806265746+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05250729687644851+0j),(0.0003219313065580309+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0525334993643563+0j),(0.00030028741016735596+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05255781786411251+0j),(0.0002780815427486694+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05258020465548083+0j),(0.00025532636396976866+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.052600613149790795+0j),(0.00023203554384651005+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.052618997976810085+0j),(0.0002082237645446852+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05263531507176487+0j),(0.00018390672204257407+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05264952176249758+0j),(0.00015910112768858806+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05266157685675457+0j),(0.00013382470968856377+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05267144072959919+0j),(0.00010809621455682767+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05267907541094847+0j),(8.193540856456198e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05268444467323475+0j),(5.5363079216847144e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05268751411919556+0j),(2.8401036786187504e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.052688251269797974+0j),(1.0721159272825784e-06+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05268662565230503+0j),(-2.6599822609355915e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.052682608888493236+0j),(-5.4589890153727606e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05267617478303069+0j),(-8.287216818128994e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05266729941202484+0j),(-0.00011141970627819398+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05265596121174726+0j),(-0.00014020452003228218+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05264214106754023+0j),(-0.00016919758889387724+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05262582240290453+0j),(-0.00019836885407219503+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05260699126876166+0j),(-0.00022768721655854547+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.052585636432874325+0j),(-0.00025712053539785756+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05256174946939723+0j),(-0.0002866356263652561+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.052535324848514746+0j),(-0.00031619826124413327+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.052506360026103475+0j),(-0.0003457731679480818+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05247485553333453+0j),(-0.00037532403177966783+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05244081506610308+0j),(-0.00040481349817558825+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05240424557413947+0j),(-0.0004342031773493324+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05236515734961862+0j),(-0.0004634536513078554+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.052323564115040355+0j),(-0.0004925244837879136+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05227948311010306+0j),(-0.0005213742337285348+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05223293517723768+0j),(-0.0005499604729661661+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05218394484540677+0j),(-0.000578239808906559+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.052132540411705834+0j),(-0.0006061679129887305+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05207875402023242+0j),(-0.0006336995558071592+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.052022621737611886+0j),(-0.000660788649795294+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.051964183624490894+0j),(-0.0006873883003913776+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05190348380223037+0j),(-0.0007134508666014962+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05184057051395281+0j),(-0.0007389280318406899+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.051775496179026145+0j),(-0.0007637708858664853+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.051708317440000366+0j),(-0.0007879300185168347+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05163909520095822+0j),(-0.0008113556258253045+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05156789465619975+0j),(-0.0008339976289092793+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05149478530815539+0j),(-0.0008558058058154554+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05141984097341686+0j),(-0.0008767299362646289+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.051343139775791774+0j),(-0.0008967199589714827+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05126476412532768+0j),(-0.0009157261409349589+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.051184800682315144+0j),(-0.0009336992578108691+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05110334030536805+0j),(-0.0009505907842030115+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.051020477982789934+0j),(-0.0009663530924548551+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05093631274656673+0j),(-0.0009809396583024572+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05085094756847442+0j),(-0.0009943052715706258+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05076448923795242+0j),(-0.001006406249966636+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05067704822216833+0j),(-0.00101720063986576+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05058873851068513+0j),(-0.001026648373987028+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05049967744749299+0j),(-0.0010347114078814894+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05040998554904005+0j),(-0.0010413539094044585+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05031978630326358+0j),(-0.0010465425115625585+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.050229205946625756+0j),(-0.0010502465717247193+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05013837322002688+0j),(-0.001052438404161858+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05004741910595673+0j),(-0.0010530934843062914+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.049956476549192635+0j),(-0.001052190627555387+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.049865680163110916+0j),(-0.001049712145430103+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04977516592346094+0j),(-0.001045643981330984+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.049685070851281196+0j),(-0.0010399758276111348+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04959553268650629+0j),(-0.0010327012252723243+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0495066895537158+0j),(-0.0010238176472712132+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.049418679621401326+0j),(-0.0010133265661786987+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04933164075607177+0j),(-0.0010012335067505068+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04924571017247575+0j),(-0.0009875480838278533+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04916102408118781+0j),(-0.0009722840258851419+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.049077717334781015+0j),(-0.0009554591844690081+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04899592307378984+0j),(-0.0009370955297243035+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.048915772373651585+0j),(-0.000917219132173774+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.048837393893800596+0j),(-0.0008958601309049216+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.048760913530076715+0j),(-0.0008730526883172244+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04868645407159552+0j),(-0.0008488349315936742+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.048614134863213074+0j),(-0.000823248881079526+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04854407147470102+0j),(-0.000796340365777064+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04847637537772859+0j),(-0.0007681589261971378+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04841115363172583+0j),(-0.0007387577048440484+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04834850857967696+0j),(-0.0007081933246493999+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04828853755486361+0j),(-0.0006765257557123952+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04823133259954564+0j),(-0.0006438181707467935+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04817698019653034+0j),(-0.0006101367896781397+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.048125561014541365+0j),(-0.0005755507138788384+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04807714966825444+0j),(-0.0005401317505710537+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0480318144938204+0j),(-0.0005039542279693493+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.047989617340644206+0j),(-0.00046709480177432503+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.047950613380135454+0j),(-0.0004296322536653087+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04791485093208809+0j),(-0.00039164728247449563+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04788237130928737+0j),(-0.00035322228875499413+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.047853208680879826+0j),(-0.00031444115348096106+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04782738995497748+0j),(-0.0002753890116393753+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04780493468090179+0j),(-0.00023615202148793223+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.047785854971405854+0j),(-0.00019681713026181228+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04777015544514614+0j),(-0.00015747183711324324+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04775783318960788+0j),(-0.00011820395405918572+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0477488777446227+0j),(-7.910136569246202e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04774327110655339+0j),(-4.0251788379721476e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04774098775316081+0j),(-1.742529618541671e-06+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.047741994689113436+0j),(3.6339751846427834e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.047746251512052376+0j),(7.390928464836365e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04775371049908833+0j),(0.00011088142180647409+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.047764316713584304+0j),(0.00014717287595417697+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04777800813207572+0j),(0.0001827019528984021+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.047794715791205755+0j),(0.00021738878400931268+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.047814363954620576+0j),(0.00025115555849702774+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.047836870299895244+0j),(0.00028392675744849866+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04786214612577383+0j),(0.0003156293927169534+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04789009658035347+0j),(0.0003461932556162994+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.04792062091139205+0j),(0.00037555118327914865+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04795361274079444+0j),(0.000403639355191699+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04798896036673616+0j),(0.0004303976400719858+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04802654709917235+0j),(0.0004557700262115456+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04806625163829546+0j),(0.000479705190985774+0j),,,,,,,(2.0396230203896326e-06+0j)
