,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1167,(-0.08395820966757093+0j),(0.008233201586589972+0j),(-0.0003670833191895365+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008207212422514123+0j),(-0.0003768695793539581+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008180552948599118+0j),(-0.0003862825607220743+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008153249620092848+0j),(-0.000395311161017616+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008125329654866524+0j),(-0.0004039446393484343+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008096821007617362+0j),(-0.00041217263225209647+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.00806775234295613+0j),(-0.00041998516958491577+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008038153007391741+0j),(-0.0004273726902270576+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008008053000226632+0j),(-0.00043432605757487696+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.007977482943378746+0j),(-0.00044083657479042804+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00794647405014824+0j),(-0.0004468959997766047+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.00791505809294934+0j),(-0.00045249655984531354+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.007883267370029751+0j),(-0.0004576309660448372+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.007851134671202761+0j),(-0.0004622924271114081+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.007818693242619603+0j),(-0.0004664746630092421+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.007785976750611843+0j),(-0.0004701719180224336+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.007753019244636712+0j),(-0.0004733789733612378+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.007719855119360419+0j),(-0.0004760911592452316+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.007686519075917285+0j),(-0.0004783043664250926+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007653046082385345+0j),(-0.0004800150571044326+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007619471333521652+0j),(-0.0004812202752236107+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.007585830209803048+0j),(-0.00048191765606695863+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.007552158235821115+0j),(-0.00048210543515566484+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.007518491038082517+0j),(-0.00048178245638887796+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.007484864302268299+0j),(-0.000480948179395748+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.007451313730008745+0j),(-0.00047960268606237+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.007417874995232636+0j),(-0.0004777466861983892+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.007384583700152015+0j),(-0.000475381522308601+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.007351475330946222+0j),(-0.0004725091734364784+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.007318585213211225+0j),(-0.0004691322580474355+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.007285948467242229+0j),(-0.00046525403592073206+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.007253599963219903+0j),(-0.0004608784090203918+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0072215742763724715+0j),(-0.0004560099213167354+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0071899056421880275+0j),(-0.000450653757531356+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.007158627911752961+0j),(-0.00044481574077987775+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.007127774507294423+0j),(-0.0004385023290879863+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.007097378378006351+0j),(-0.0004317206107571594+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00706747195624003+0j),(-0.00042447829855829966+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.00703808711414196+0j),(-0.000416783722731881+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.007009255120822939+0j),(-0.0004086458227748393+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.006981006600143733+0j),(-0.00040007413799525513+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00695337148920406+0j),(-0.00039107879681626667+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.006926378997622884+0j),(-0.0003816705048119548+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.006900057567699111+0j),(-0.00037186053145836636+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.006874434835542921+0j),(-0.00036166069558337164+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.006849537593269196+0j),(-0.00035108334949979144+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.006825391752345535+0j),(-0.00034014136180662553+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.006802022308188435+0j),(-0.0003288480988436219+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.006779453306101988+0j),(-0.0003172174047852107+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.006757707808654626+0j),(-0.00030526358036044287+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.006736807864590517+0j),(-0.0002930013601864079+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.006716774479372489+0j),(-0.00028044588870401873+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.006697627587454634+0j),(-0.00026761269470660764+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.006679386026383048+0j),(-0.0002545176644539182+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.006662067512823616+0j),(-0.00024117701336728986+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.006645688620615963+0j),(-0.0002276072563056104+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.006630264760952458+0j),(-0.00021382517642698975+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0066158101647807105+0j),(-0.00019984779264769123+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0066023378675267065+0j),(-0.00018569232571823786+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.006589859696234133+0j),(-0.0001713761629473923+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0065783862592128095+0j),(-0.00015691682161774454+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.006567926938285437+0j),(-0.000142331911152581+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.006558489883717123+0j),(-0.00012763909411310422+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.006550082011905824+0j),(-0.00011285604612786691+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0065427090059037825+0j),(-9.800041488300008e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0065363753188298875+0j),(-8.308977833290158e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00653108418022069+0j),(-6.814160232596422e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.006526837605352697+0j),(-5.317319787942267e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.00652363640755078+0j),(-3.82016783800616e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.006521480213476612+0j),(-2.3243917033340375e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.006520367481366861+0j),(-8.316504931504172e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.006520295522163276+0j),(6.564289840947321e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.006521260523445996+0j),(2.1382561599840433e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.006523257576047542+0j),(3.61228044454142e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.00652628070318833+0j),(5.0769947097089375e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.006530322891935969+0j),(6.53093846148706e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.00653537612675095+0j),(7.97270064344654e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.006541431424841621+0j),(9.400922015297068e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.006548478873013177+0j),(0.000108142970533583+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.006556507665660166+0j),(0.00012211575325372096+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.006565506143521696+0j),(0.00013591562300314556+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00657546183279486+0j),(0.00014953119564711554+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.006586361484186629+0j),(0.00016295164430244255+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0065981911114791686+0j),(0.00017616668932801265+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.006610936029189594+0j),(0.00018916658239995877+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.006624580888923163+0j),(0.00020194208501751054+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.006639109714049129+0j),(0.00021448444195952112+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.006654505932370499+0j),(0.00022678535037390306+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.006670752406511479+0j),(0.0002388369253228445+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.006687831461807665+0j),(0.00025063166271687033+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0067057249115517956+0j),(0.0002621624006436847+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0067244140795191774+0j),(0.0002734222801284794+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.006743879819768764+0j),(0.00028440470634967166+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.006764102533785658+0j),(0.0002951033112794661+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.006785062185095115+0j),(0.00030551191862650457+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.006806738311535058+0j),(0.00031562451183488624+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.006829110035421981+0j),(0.000325435205748993+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006852156071881887+0j),(0.00033493822239557907+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0068758547356439475+0j),(0.0003441278711728671+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006900183946609211+0j),(0.00035299853357995234+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0069251212345110965+0j),(0.00036154465247510096+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006950643742979077+0j),(0.00036976072572464966+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006976728233303579+0j),(0.0003776413039983294+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.007003351088180376+0j),(0.00038518099238391744+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.007030488315687498+0j),(0.0003923744554345273+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.007058115553719621+0j),(0.00039921642522409257+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0070862080750745925+0j),(0.0004057017119686612+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.007114740793355786+0j),(0.0004118252167704509+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0071436882698234375+0j),(0.00041758194605465924+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.007173024721299023+0j),(0.0004229670272928192+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.007202724029199496+0j),(0.00042797572563826105+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0072327597497532274+0j),(0.00043260346113565656+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.007263105125427257+0j),(0.0004368458262060204+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.007293733097576097+0j),(0.000440698603148339+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.007324616320305688+0j),(0.0004441577814379392+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.007355727175531737+0j),(0.0004472195746389197+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007387037789200329+0j),(0.0004498804367821652+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007418520048629603+0j),(0.0004521370780913789+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007450145620923528+0j),(0.00045398647996724805+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0074818859724038456+0j),(0.0004554259091636869+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007513712389002111+0j),(0.00045645293111045505+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007545595997551244+0j),(0.000457065422353824+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007577507787914557+0j),(0.00045726158210107794+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00760941863588946+0j),(0.00045703994286585984+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00764129932682331+0j),(0.00045639938022096335+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0076731205798795735+0j),(0.0004553391216717096+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0077048530728936375+0j),(0.00045385875466813405+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007736467467758665+0j),(0.0004519582337784894+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.007767934436283938+0j),(0.00044963788704837114+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.007799224686469739+0j),(0.0004468984215718264+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.007830308989144618+0j),(0.0004437409283011987+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.007861158204912858+0j),(0.0004401668861223901+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.007891743311361757+0j),(0.00043617816522201056+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.007922035430480173+0j),(0.00043177702977204767+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.007952005856241442+0j),(0.00042696613995660916+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.007981626082305801+0j),(0.0004217485533643357+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008010867829798476+0j),(0.0004161277257686873+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008039703075121597+0j),(0.00041010751131686916+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008068104077759377+0j),(0.0004036921621470975+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008096043408037065+0j),(0.0003968863274525845+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008123493974795922+0j),(0.0003896950520093687+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008150429052947118+0j),(0.000382123774184209+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008176822310868772+0j),(0.00037417832343761824+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008202647837611569+0j),(0.0003658649173358871+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.008227880169878942+0j),(0.00035719015808567976+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008252494318748981+0j),(0.0003481610286033591+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.00827646579610599+0j),(0.0003387848881310855+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008299770640750426+0j),(0.0003290694674110273+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008322385444156753+0j),(0.0003190228634280703+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008344287375849413+0j),(0.0003086535337314832+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008365454208367908+0j),(0.00029797029034537816+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008385864341792554+0j),(0.00028698229327741713+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008405496827803175+0j),(0.000275699043635118+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0084243313932437+0j),(0.0002641303763587675+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008442348463166176+0j),(0.00025228645257964884+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00845952918332831+0j),(0.000240177751612321+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008475855442119297+0j),(0.0002278150625893501+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.008491309891889313+0j),(0.00021520947574695483+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008505875969658492+0j),(0.0002023723733698301+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.008519537917181935+0j),(0.00018931542040323117+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00853228080034778+0j),(0.00017605055474048168+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008544090527885947+0j),(0.00016258997719391556+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.008554953869365747+0j),(0.00014894614115713536+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.008564858472461048+0j),(0.0001351317419665332+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.008573792879462321+0j),(0.00012115970596987265+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.008581746543015304+0j),(0.00010704317930958496+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.008588709841066659+0j),(9.279551642849133e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.008594674090997591+0j),(7.843026830551964e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0085996315629267+0j),(6.396117042886112e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.008603575492164063+0j),(4.9402130514025815e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008606500090799014+0j),(3.47672159741078e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008608400558404493+0j),(2.007064114942462e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008609273091841497+0j),(5.326754303715599e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
