,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1245,(0.09931787590168165+0j),(0.4729512028443777+0j),(0.002254861290410316+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.473017092896893+0j),(0.002218757749873622+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.473081877455054+0j),(0.002180277936401859+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4731454868485285+0j),(0.0021394737009320574+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4732078530200453+0j),(0.002096402020975872+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.47326890970730245+0j),(0.0020511270208338956+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.47332859270184463+0j),(0.0020037231444978705+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.47338684022508826+0j),(0.0019542798866326668+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.47344359346619863+0j),(0.0019029079817314805+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.47349879731098143+0j),(0.0018497461026480975+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4735524012426986+0j),(0.0017949657618343575+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4736043603097893+0j),(0.0017387709240829872+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.47365463596006957+0j),(0.0016813893853299601+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.47370319650118226+0j),(0.0016230561771479728+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4737500170190029+0j),(0.0015639935906947098+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4737950787521495+0j),(0.0015043944564143027+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.47383836808768076+0j),(0.0014444133059932692+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4738798754181161+0j),(0.001384165853757651+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4739195940662241+0j),(0.0013237340875278088+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4739575193935044+0j),(0.0012631735714740537+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4739936481223288+0j),(0.0012025205586646006+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.47402797784998996+0j),(0.001141797826363692+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4740605067139121+0j),(0.0010810190396447158+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.474091233167465+0j),(0.0010201918500446882+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.47412015583342676+0j),(0.0009593200358420468+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.47414727341080426+0j),(0.0008984049617929135+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.47417258461800976+0j),(0.0008374465723631034+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.47419608816083286+0j),(0.0007764440713366038+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4742177827174649+0j),(0.0007153963928177725+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.47423766693544145+0j),(0.000654302534315833+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4742557394371139+0j),(0.0005931617990409125+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.47427199883142074+0j),(0.0005319739787455112+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.4742864437305076+0j),(0.00047073949798099663+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.47429907277025857+0j),(0.00040945953374040765+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.47430988463414875+0j),(0.0003481361199132023+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.47431887808006373+0j),(0.00028677224297114307+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4743260519698908+0j),(0.00022537193330051918+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4743314053017979+0j),(0.00016394035524142466+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.47433493724519343+0j),(0.00010248389795666795+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.47433664717841484+0j),(4.101026857682285e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.474336534729225+0j),(-2.04714114495727e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4743345998182188+0j),(-8.195050630209237e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.47433084270525355+0j),(-0.00014341476192444177+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.47432526403900954+0j),(-0.0002048501986320799+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.47431786490977607+0j),(-0.00026624100088037267+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.47430864690553065+0j),(-0.0003275694053221185+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.4742976121713382+0j),(-0.0003888155887588983+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4742847634720412+0j),(-0.00044995755809746176+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4742701042581441+0j),(-0.0005109710449411186+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4742536387347066+0j),(-0.0005718294079458608+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4742353719329634+0j),(-0.0006325035465099499+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4742153097842768+0j),(-0.0006929618296861691+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4741934591959112+0j),(-0.0007531700443472527+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4741698281280001+0j),(-0.0008130913665330915+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.47414442567096765+0j),(-0.0008726863595101861+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.47411726212256855+0j),(-0.0009319130013499208+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4740883490636475+0j),(-0.0009907267437873639+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.47405769943168413+0j),(-0.0010490806028057734+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4740253275911971+0j),(-0.001106925279901341+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4739912494001374+0j),(-0.0011642093114549472+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.47395548227149537+0j),(-0.001220879242233494+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.47391804522948383+0j),(-0.0012768798179229523+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.47387895895981685+0j),(-0.0013321541908884564+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4738382458537822+0j),(-0.001386644133139449+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.47379593004623705+0j),(-0.0014402902334468767+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4737520374482172+0j),(-0.0014930320635110214+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.47370659577430435+0j),(-0.001544808365611427+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.47365963456360427+0j),(-0.0015955572959072044+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4736111851935689+0j),(-0.001645216663987322+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4735612808874344+0j),(-0.001693724124115836+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.47350995671650503+0j),(-0.0017410173316164787+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4734572495980854+0j),(-0.001787034080186992+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.47340319828951755+0j),(-0.001831712427374453+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4733478433785969+0j),(-0.0018749908133554297+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4732912272705231+0j),(-0.0019168081760116789+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.47323339417146587+0j),(-0.0019571040642159605+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4731743900687826+0j),(-0.0019958187504768342+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4731142627078954+0j),(-0.0020328933436167718+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4730530615658236+0j),(-0.00206826990183626+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4729908378213556+0j),(-0.0021018915463015446+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4729276443218468+0j),(-0.002133702575246063+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.47286353554663024+0j),(-0.0021636485784735683+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4727985675670277+0j),(-0.0021916765520793796+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.47273279800296214+0j),(-0.0022177350131561313+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.47266628597617316+0j),(-0.002241774114215362+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.47259909206004985+0j),(-0.0022637457570318553+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.47253127822610197+0j),(-0.0022836037056013264+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4724629077871007+0j),(-0.002301303697891715+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.4723940453369292+0j),(-0.0023168035560622883+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.47232475668719365+0j),(-0.0023300632948224905+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.47225510880065563+0j),(-0.0023410452276029876+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.47218516972155267+0j),(-0.0023497140702140175+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.47211500850289023+0j),(-0.0023560370416708717+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.47204469513078995+0j),(-0.0023599839618726366+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.471974300445995+0j),(-0.0023615273458278316+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4719038960626361+0j),(-0.002360642494129471+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.47183355428437784+0j),(-0.002357307579391725+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4717633480180656+0j),(-0.002351503728371178+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.47169335068500534+0j),(-0.002343215099507219+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.471623636130018+0j),(-0.002332428955628163+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.47155427852841325+0j),(-0.002319135731582663+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4714853522910376+0j),(-0.002303329096569382+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.4714169319675555+0j),(-0.0022850060109517885+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.47134909214813275+0j),(-0.0022641667773593494+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4712819073636914+0j),(-0.0022408150858912665+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.47121545198491477+0j),(-0.0022149580532539715+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.4711498001201852+0j),(-0.002186606255679157+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.47108502551264025+0j),(-0.00215577375548486+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.4710212014365366+0j),(-0.0021224781211581756+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4709584005931178+0j),(-0.0020867404408543623+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4708966950061795+0j),(-0.002048585329223507+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4708361559175336+0j),(-0.002008040927492439+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4707768536825698+0j),(-0.0019651388967461456+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.47071885766611843+0j),(-0.0019199144043697148+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4706622361388171+0j),(-0.0018724061036284904+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.47060705617418375+0j),(-0.001822656106380714+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.47055338354660076+0j),(-0.0017707099489337476+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4705012826304131+0j),(-0.001716616551071401+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.4704508163003406+0j),(-0.0016604281682963198+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.47040204583340606+0j),(-0.0016022003373478855+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.4703550308125768+0j),(-0.001541991815072062+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.4703098290323168+0j),(-0.00147986451073548+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.470266496406239+0j),(-0.0014158834118918836+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.47022508687705006+0j),(-0.0013501165039243232+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.47018565232897147+0j),(-0.0012826346834016867+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.47014824250281984+0j),(-0.0012135116654028492+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.4701129049139187+0j),(-0.0011428238849760404+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4700796847730182+0j),(-0.0010706503929151226+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.4700486249103845+0j),(-0.000997072746047973+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.47001976570322+0j),(-0.0009221748922451961+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.4699931450065667+0j),(-0.0008460430503701434+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.46996879808784053+0j),(-0.0007687655854032432+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.4699467575651355+0j),(-0.0006904328789851193+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.4699270533494286+0j),(-0.0006111371956341324+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.46990971259081127+0j),(-0.0005309725449043329+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.4698947596288627+0j),(-0.0004500345397595503+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.46988221594727353+0j),(-0.00036842025144869964+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.469872100132819+0j),(-0.0002862280611758385+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.46986442783877175+0j),(-0.00020355750886628246+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.46985921175283674+0j),(-0.00012050913933747631+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.46985646156967964+0j),(-3.7184346189617875e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.46985618396811163+0j),(4.631478626297107e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.4698583825929841+0j),(0.0001298856426937731+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.46986305804183703+0j),(0.0002134252377691234+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.46987020785633477+0j),(0.0002968303781224165+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.4698798265185112+0j),(0.0003799978249607555+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.4698919054518406+0j),(0.0004628244569653372+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.46990643302713686+0j),(0.0005452074331453369+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.4699233945732733+0j),(0.0006270443553046116+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.4699427723927087+0j),(0.000708233429780861+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.46996454578179087+0j),(0.0007886736281176452+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.4699886910558035+0j),(0.0008682648463314556+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.4700151815787077+0j),(0.0009469080624387623+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.47004398779752227+0j),(0.0010245054919106437+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.47007507728127645+0j),(0.0011009607407270537+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.4701084147644594+0j),(0.0011761789557076085+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.47014396219488086+0j),(0.0012500669718006297+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.4701816787858482+0j),(0.001322533456019031+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.4702215210725559+0j),(0.001393489047717899+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.47026344297257416+0j),(0.0014628464949164586+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.47030739585031633+0j),(0.0015305207863754483+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.47035332858535317+0j),(0.0015964292791495996+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.4704011876444385+0j),(0.0016604918213444899+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.47045091715709786+0j),(0.0017226308698172499+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.4705024589946274+0j),(0.0017827716025711198+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.4705557528523423+0j),(0.0018408420256052825+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.4706107363349075+0j),(0.0018967730739935513+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.4706673450445753+0j),(0.001950498706977314+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.4707255126721498+0j),(0.0020019559968717103+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.4707851710904927+0j),(0.002051085211596883+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.47084625045037903+0j),(0.00209782989066015+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.4709086792785043+0j),(0.002142136914429692+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.4709723845774439+0j),(0.0021839565665546473+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.4710372919273601+0j),(0.0022232425894018054+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.47110332558924695+0j),(0.0022599522323950147+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.4711704086094993+0j),(0.002294046293158953+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.4712384629255966+0j),(0.0023254891513853856+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.4713074094726793+0j),(0.0023542487953571553+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.4713771682908026+0j),(0.0023802968410818618+0j),,,,,,,(2.039641387736571e-06+0j)
