,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1154,(-0.09862741237241714+0j),(0.0486378983859064+0j),(3.613783082223288e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0486395570393219+0j),(7.876460919045774e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.048642478377600294+0j),(0.00011732305787891341+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04864653282315321+0j),(0.00015161879575406863+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.048651585333486444+0j),(0.00018149481313523024+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04865749657939231+0j),(0.00020683248041685216+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.048664124148957086+0j),(0.00022755219944249266+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04867132376629576+0j),(0.00024361369923823367+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04867895051404058+0j),(0.0002550159818288424+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04868686004884769+0j),(0.0002617969277356808+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04869490979954081+0j),(0.00026403257431268046+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.048702960137968564+0j),(0.0002618360832353107+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.048710875513201704+0j),(0.0002553564161278668+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0487185255403193+0j),(0.0002447767393956507+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.048725786035709345+0j),(0.00023031258071082113+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04873253999151697+0j),(0.00021220976015635088+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04873867848258211+0j),(0.0001907421186256041+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04874410149988833+0j),(0.0001662090645801092+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04874871870515961+0j),(0.0001389329575943387+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04875245010175476+0j),(0.00010925634326423487+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04875522661738773+0j),(7.753904920464202e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04875699059409502+0j),(4.415512556706714e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04875769617813564+0j),(9.489470712683958e-06+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04875730959810313+0j),(-2.606598185234563e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04875580932193276+0j),(-6.211623686354587e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04875318609248848+0j),(-9.826707065441849e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0487494428454494+0j),(-0.00013412876540288329+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04874459451180151+0j),(-0.00016931979426525068+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04873866770734158+0j),(-0.00020347040088520746+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.048731700313345075+0j),(-0.00023622601759689654+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.048723740954225374+0j),(-0.0002672504702873143+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04871484837952395+0j),(-0.00029622892471149195+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04870509075883563+0j),(-0.0003228705381713579+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04869454489923344+0j),(-0.00034691079087076213+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04868329539539331+0j),(-0.00036811348179695107+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04867143372293934+0j),(-0.0003862723836488009+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04865905728557599+0j),(-0.00040121255934657537+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04864626842640298+0j),(-0.00041279134857895555+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.048633173413487246+0j),(-0.00042089903657818815+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.048619881409360445+0j),(-0.0004254592190330803+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04860650343367642+0j),(-0.000426428877134298+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0485931513278442+0j),(-0.0004237981756872213+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04857993673007649+0j),(-0.0004175899954999582+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04856697006897571+0j),(-0.0004078592093011415+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.048554359583519696+0j),(-0.0003946917086039367+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.048542210377102324+0j),(-0.00037820318743072776+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04853062351311648+0j),(-0.0003585376877667723+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04851969515942404+0j),(-0.0003358659110465303+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0485095157889257+0j),(-0.00031038329983947027+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.048500169443311154+0j),(-0.0002823078940982494+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04849173306692728+0j),(-0.00025187796675023186+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04848427591754625+0j),(-0.00021934944391367646+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0484778590606426+0j),(-0.00018499311552330254+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04847253495360214+0j),(-0.00014909164258051306+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.048468347126086365+0j),(-0.00011193636761287191+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04846532996256437+0j),(-7.382393535267703e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.048463508592795496+0j),(-3.505273135198719e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.048462898895783604+0j),(4.080852327229959e-06+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04846350762239619+0j),(4.328631241594943e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04846533264139093+0j),(8.228307370221394e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04846836331292802+0j),(0.00012080464656869652+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.048472580992633824+0j),(0.00015860286338233493+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.048477959667737415+0j),(0.00019545213387270053+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.048484466724494815+0j),(0.00023115363107779064+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04849206384278669+0j),(0.00026553928220955127+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04850070800917238+0j),(0.0002984753941398101+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04851035263364039+0j),(0.0003298656953106905+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.048520948747840534+0j),(0.0003596535329120747+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.048532446254062264+0j),(0.00038782293865646296+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04854479518542304+0j),(0.00041439828397757725+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04855794692991073+0j),(0.0004394423010168976+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.048571855365712596+0j),(0.0004630523579768675+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04858647785435774+0j),(0.0004853550420035502+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04860177604289519+0j),(0.000506499298324698+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.048617716437018135+0j),(0.0005266485641230749+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.048634270722874705+0j),(0.0005459724764304819+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.048651415834201565+0j),(0.0005646387897001918+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.048669133780523025+0j),(0.0005828060958271966+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.048687411268564136+0j),(0.0006006178086976236+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04870623916051733+0j),(0.0006181976899943231+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.048725611818337254+0j),(0.000635646995416001+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.048745526383026976+0j),(0.0006530431485933657+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04876598203309165+0j),(0.0006704397276140228+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.048786979258622805+0j),(0.0006878674833429624+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.048808519178502686+0j),(0.0007053360934044671+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.048830602919339765+0j),(0.0007228363771267395+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04885323106686927+0j),(0.000740342739661906+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04887640319414024+0j),(0.000757815664799734+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04890011746598142+0j),(0.0007752041264619939+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04892437031588307+0j),(0.0007924478331518799+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04894915618932242+0j),(0.0008094792554832354+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04897446734643231+0j),(0.0008262254141058641+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04900029371650917+0j),(0.0008426094247798483+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0490266227969585+0j),(0.0008585518104084819+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0490534395897073+0j),(0.0008739715979483216+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04908072656873969+0j),(0.000888787222559977+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04910846367313574+0j),(0.0009029172632044501+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04913662832074801+0j),(0.0009162810339493202+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04916519543838746+0j),(0.0009287990541441858+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.049194137505082614+0j),(0.0009403934188064925+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04922342460560558+0j),(0.000950988088350276+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0492530244920166+0j),(0.0009605091144188663+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04928290265146301+0j),(0.0009688848162061492+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04931302237888128+0j),(0.0009760459193775219+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.049343344853593964+0j),(0.000981925667597679+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04937382921907593+0j),(0.0009864599147802642+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04940443266539047+0j),(0.0009895872045146605+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.049435110513974714+0j),(0.0009912488417006878+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.049465816304591424+0j),(0.0009913889602245628+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.049496501884368674+0j),(0.0009899545895284884+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.049527117498924834+0j),(0.000986895722136604+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.049557611885631056+0j),(0.0009821653835798859+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04958793236910111+0j),(0.0009757197056923988+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04961802495902309+0j),(0.0009675180039016343+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04964783445046307+0j),(0.000957522858890296+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04967730452677998+0j),(0.0009457002028423212+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.049706377865296025+0j),(0.0009320194103866459+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04973499624586992+0j),(0.0009164533943052231+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04976310066252198+0j),(0.0008989787060623973+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.049790631438262165+0j),(0.0008795756412323478+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04981752834327531+0j),(0.000858228349944307+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04984373071662241+0j),(0.0008349249525221144+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.049869177591623286+0j),(0.0008096576605627694+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.049893807825094845+0j),(0.0007824229037766882+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.049917560230630466+0j),(0.0007532214629930042+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04994037371611982+0j),(0.0007220586098202641+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04996218742572516+0j),(0.0006889442535393279+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04998294088654936+0j),(0.0006538930958918332+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05000257416025296+0j),(0.0006169247945147151+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.050021027999902004+0j),(0.0005780641358525807+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05003824401235569+0j),(0.0005373412184542688+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.050054164826532+0j),(0.0004947916476263929+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.050068734267920245+0j),(0.0004504567424652001+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05008189753974203+0j),(0.00040438375631449293+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05009360141119453+0j),(0.0003566261116954141+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.050103794413241656+0j),(0.0003072436507076799+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.050112427042448296+0j),(0.00025630290179757403+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05011945197337807+0j),(0.00020387736361535903+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05012482428009299+0j),(0.00015004780640666702+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.050128501667301165+0j),(9.49025909823241e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05013044471169132+0j),(3.853800475929867e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.050130617113965534+0j),(-1.894138639245967e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.050128985962026924+0j),(-7.742237274853849e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.050125522005688775+0j),(-0.00013678272530410747+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05012019994313703+0j),(-0.00019689081546467633+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.050112998719187174+0j),(-0.0002576052369813585+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05010390183511743+0j),(-0.0003187744396611419+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05009289766951964+0j),(-0.0003802363872158448+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05007997980917415+0j),(-0.00044181825486057483+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05006514738841335+0j),(-0.0005033361858795254+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05004840543478076+0j),(-0.0005645951302189165+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.050029765218015484+0j),(-0.0006253887920399752+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05000924459849725+0j),(-0.0006854997167817885+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.049986868370291176+0j),(-0.000744699551252415+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.049962668592860124+0j),(-0.0008027495121072058+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0499366849044096+0j),(-0.0008594010982556554+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.049908964808756104+0j),(-0.000914397080721843+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04987956392663998+0j),(-0.0009674727987962356+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04984854620162545+0j),(-0.0010183577836850775+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04981598405023576+0j),(-0.0010667777202493685+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.049781958445848186+0j),(-0.001112456744182222+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0497465589261918+0j),(-0.001155120056826723+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.049709883515092465+0j),(-0.0011944968238630617+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04967203855040082+0j),(-0.0012303233086436718+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04963313841178063+0j),(-0.0012623461774255236+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04959330514414732+0j),(-0.0012903259033976524+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04955266797491833+0j),(-0.0013140401901410087+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04951136272619475+0j),(-0.0013332873036976775+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04946953112974032+0j),(-0.001347888990295616+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.049427320058722926+0j),(-0.0013576929105243705+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.049384880680670755+0j),(-0.0013625752708442164+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04934236752280275+0j),(-0.00136244382615628+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0492999374495269+0j),(-0.0013572405246012938+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04925774856866942+0j),(-0.0013469434452130238+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04921595908688588+0j),(-0.0013315681278329133+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.049174726132055105+0j),(-0.0013111683662372876+0j),,,,,,,(2.0394495510018793e-06+0j)
