,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1223,(0.06909326758481808+0j),(0.055241703007227666+0j),(0.0005310929618644224+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.055255958508213986+0j),(0.000542244282264747+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05527049348948944+0j),(0.0005520600680336582+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.055285272876008776+0j),(0.0005605801430640839+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.055300262883838026+0j),(0.0005678615377630121+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.055315431490880626+0j),(0.0005739793891200786+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05533074891506691+0j),(0.0005790266005611827+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05534618806152591+0j),(0.000583111855235822+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.055361724893042114+0j),(0.000586355847743999+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05537733867998703+0j),(0.0005888860108598391+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05539301209874047+0j),(0.0005908304227993005+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.055408731168958496+0j),(0.0005923118105315941+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05542448504375744+0j),(0.0005934425125055537+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05544026568592407+0j),(0.0005943209658001399+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05545606747298809+0j),(0.0005950298823233537+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.055471886773785006+0j),(0.0005956359338530857+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05548772153168255+0j),(0.0005961905668599152+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05550357087890132+0j),(0.0005967315202776615+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05551943479571683+0j),(0.000597284674622271+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.055535313819752706+0j),(0.0005978659606060647+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.055551208804679286+0j),(0.0005984831567947905+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05556712072417558+0j),(0.000599137487514366+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05558305051539988+0j),(0.0005998249887878899+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05559899895581516+0j),(0.0006005376446140151+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05561496656752144+0j),(0.0006012643141873369+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.055630953543897875+0j),(0.0006019914783185525+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05564695969412944+0j),(0.000602703834677768+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.055662984401956744+0j),(0.0006033847695257502+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.055679026595678825+0j),(0.0006040167301686668+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05569508472703426+0j),(0.0006045815185404008+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05571115675708101+0j),(0.000605060522644124+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0557272401475978+0j),(0.0006054348993266561+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05574333185685245+0j),(0.0006056857190974204+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0557594283388375+0j),(0.0006057940814305039+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.055775525545274415+0j),(0.0006057412071538891+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05579161892984409+0j),(0.0006055085130694031+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.055807703454223166+0j),(0.0006050776727955167+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0558237735955997+0j),(0.000604430666923775+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05583982335541575+0j),(0.0006035498248773346+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.055855846269139545+0j),(0.0006024178603145579+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05587183541691458+0j),(0.0006010179014986287+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.055887783434965844+0j),(0.0005993335177275757+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05590368252766935+0j),(0.0005973487426666906+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05591952448021101+0j),(0.0005950480952310772+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.055935300671776246+0j),(0.0005924165985157356+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.055951002089223364+0j),(0.0005894397971550533+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.055966619341202534+0j),(0.0005861037734042507+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.055982142672689646+0j),(0.0005823951621664428+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05599756197990887+0j),(0.000578301165136141+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05601286682562225+0j),(0.0005738095641891081+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05602804645476751+0j),(0.0005689087341169266+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05604308981042768+0j),(0.0005635876547806905+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05605798555011761+0j),(0.0005578359227395433+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05607272206237409+0j),(0.000551643762395449+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.056087287483637165+0j),(0.0005450020366850102+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.056101669715410536+0j),(0.0005379022573406701+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05611585644169007+0j),(0.0005303365947377679+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05612983514664948+0j),(0.0005222978873392182+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05614359313257255+0j),(0.0005137796507461303+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05615711753802138+0j),(0.000504776086360642+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.056170395356230536+0j),(0.0004952820896656022+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05618341345371692+0j),(0.0004852932581246885+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05619615858909497+0j),(0.0004748058987064528+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05620861743208775+0j),(0.0004638170350356194+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05622077658272364+0j),(0.0004523244141751217+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05623262259070894+0j),(0.0004403265130432741+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05624414197496677+0j),(0.0004278225444712125+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.056255321243332775+0j),(0.0004148124629063856+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05626614691239809+0j),(0.000401296969769918+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.056276605527490815+0j),(0.00038727751847628615+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05628668368278677+0j),(0.00037275631912501853+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05629636804154121+0j),(0.0003577363428766032+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.056305645356433086+0j),(0.0003422213260253577+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05631450249001402+0j),(0.0003262157737846817+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05632292643525457+0j),(0.00030972496380145525+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05633090433618097+0j),(0.0002927549494180009+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.056338423508595456+0j),(0.0002753125627022585+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.056345471460874735+0j),(0.0002574054172686196+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05635203591484115+0j),(0.00023904191091367362+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.056358104826701914+0j),(0.0002202312280933593+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05636366640805273+0j),(0.00020098334226964113+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05636870914694249+0j),(0.00018130901815636584+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05637322182899709+0j),(0.00016121981389595797+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0563771935586005+0j),(0.00014072808319997703+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05638061378013315+0j),(0.00011984697748769783+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0563834722992676+0j),(9.859044805815857e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05638575930432292+0j),(7.697324833148554e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05638746538768047+0j),(5.501093619490855e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05638858156726385+0j),(3.271987648925489e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.056389099308087526+0j),(1.0117243669312062e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05638901054387912+0j),(-1.2778975329907059e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.056388307698781164+0j),(-3.594997799254873e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.056386983709138944+0j),(-5.9376142863961826e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05638503204538156+0j),(-8.303702591797354e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.056382446734003645+0j),(-0.00010691135664066044+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.056379222379654925+0j),(-0.00013097703383254771+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.056375354187345524+0j),(-0.00015521112114407496+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05637083798477343+0j),(-0.00017958984237555095+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05636567024477952+0j),(-0.00020408857659263375+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05635984810793437+0j),(-0.00022868185313156835+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.056353369405258154+0j),(-0.0002533433465965396+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05634623268107252+0j),(-0.00027804587198371883+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05633843721597813+0j),(-0.0003027613801043015+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05632998304994749+0j),(-0.00032746095352186136+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05632087100551574+0j),(-0.00035211480326740083+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0563111027110443+0j),(-0.00037669226664928797+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05630068062402337+0j),(-0.00040116180653407746+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.056289608054368036+0j),(-0.0004254910125370939+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.056277889187650455+0j),(-0.000449646604628178+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05626552910819618+0j),(-0.0004735944397262758+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05625253382195597+0j),(-0.0004972995219241672+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0562389102790474+0j),(-0.0005207260170495518+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05622466639584028+0j),(-0.000543837272327312+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.056209811076438805+0j),(-0.0005665958419560082+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05619435423339188+0j),(-0.0005889635194457078+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.056178306807439585+0j),(-0.0006109013775792175+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05616168078608124+0j),(-0.0006323698168497443+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05614448922072829+0j),(-0.0006533286231912075+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.056126746242184146+0j),(-0.0006737370357482286+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.056108467074174974+0j),(-0.0006935538253295951+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05608966804463958+0j),(-0.0007127373840499971+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05607036659447596+0j),(-0.0007312458264907573+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0560505812834357+0j),(-0.0007490371025050893+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05603033179285704+0j),(-0.000766069121561897+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.056009638924933894+0j),(-0.000782299888272328+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05598852459823084+0j),(-0.0007976876484851867+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05596701183917373+0j),(-0.000812191045082042+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.055945124769272575+0j),(-0.0008257692823620375+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05592288858786483+0j),(-0.0008383822976919282+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05590032955020561+0j),(-0.0008499909389187157+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05587747494094292+0j),(-0.0008605571331793797+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05585435304356249+0j),(-0.0008700440204410295+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.055830993106463125+0j),(-0.0008784160727348696+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05580742530515364+0j),(-0.0008856392658727192+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05578368069908234+0j),(-0.0008916813103919098+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0557597911822263+0j),(-0.0008965118887457156+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05573578942765594+0j),(-0.0009001028700774972+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05571170882667686+0j),(-0.0009024285022460336+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.055687583423120114+0j),(-0.0009034655837677748+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05566344784328483+0j),(-0.0009031936180403738+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05563933722198116+0j),(-0.0009015949516486436+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05561528712508068+0j),(-0.0008986548980842018+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.055591333468949976+0j),(-0.0008943618478458104+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05556751243712137+0j),(-0.0008887073656084745+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.055543860394539186+0j),(-0.0008816862749368925+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.055520413799709484+0j),(-0.0008732967308575732+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05549720911507446+0j),(-0.000863540280484018+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05547428271592829+0j),(-0.0008524219118018817+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05545167079818967+0j),(-0.0008399500906599092+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05542940928534556+0j),(-0.0008261367859730578+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.055407533734880256+0j),(-0.0008109974831220906+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05538607924450511+0j),(-0.0007945511855260689+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.055365080358504216+0j),(-0.0007768204043684527+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05534457097451212+0j),(-0.0007578311364710572+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05532458425103933+0j),(-0.0007376128303315364+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05530515251606057+0j),(-0.0007161983403682583+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.055286307176978966+0j),(-0.0006936238694494253+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.055268078632277395+0j),(-0.000669928899820308+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05525049618516381+0j),(-0.0006451561125830051+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0552335879595134+0j),(-0.0006193512959255367+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.055217380818404174+0j),(-0.0005925632423410274+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0552019002855359+0j),(-0.0005648436351230588+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05518717046981349+0j),(-0.0005362469244682589+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.055173213993367144+0j),(-0.0005068301935626294+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.055160051923270774+0j),(-0.00047665301507229357+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.055147703707208076+0j),(-0.0004457772985023389+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05513618711332322+0j),(-0.0004142671289292696+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05512551817447861+0j),(-0.0003821885976519421+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.055115711137127606+0j),(-0.0003496096253427329+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05510677841499402+0j),(-0.000316599778315209+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05509873054773285+0j),(-0.0002832300785552972+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.055091576164730045+0j),(-0.00024957280818999875+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05508532195418001+0j),(-0.0002157013090910925+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.055079972637560995+0j),(-0.0001816897783295473+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.055075530949609375+0j),(-0.00014761306020904275+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05507199762387413+0j),(-0.0001135464356148683+0j),,,,,,,(2.0395903673284085e-06+0j)
