,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1241,(0.09707331818001402+0j),(0.04220449681179123+0j),(0.0006321373009892103+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04224347373853377+0j),(0.0006509056164397352+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04228358626150687+0j),(0.0006691646478224969+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.042324802365444295+0j),(0.0006868897355472007+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04236708837205471+0j),(0.0007040513219231466+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04241040866112747+0j),(0.0007206156560652857+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.042454725434848295+0j),(0.0007365454973696701+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04249999852448696+0j),(0.0007518007931185575+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04254618523736335+0j),(0.0007663393137280326+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04259324024118792+0j),(0.0007801172357059176+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.042641115482421284+0j),(0.0007930896675419337+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.042689760135123066+0j),(0.0008052111176178414+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04273912057678852+0j),(0.0008164359059745431+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04278914038784051+0j),(0.0008267185235989631+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.042839760371702146+0j),(0.0008360139439857529+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04289091859268388+0j),(0.0008442778922608697+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04294255042924714+0j),(0.0008514670772766454+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04299458864053311+0j),(0.0008575393919236193+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04304696344435657+0j),(0.0008624540865540968+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04309960260515117+0j),(0.0008661719199538688+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.043152431530608756+0j),(0.0008686552917887104+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04320537337598056+0j),(0.0008698683599321163+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04325834915520173+0j),(0.0008697771455821751+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04331127785816507+0j),(0.0008683496286129763+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04336407657360682+0j),(0.0008655558351906498+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04341666061718115+0j),(0.0008613679193238062+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04346894366439283+0j),(0.0008557602397084916+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04352083788813327+0j),(0.0008487094329707005+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04357225410062599+0j),(0.0008401944841980082+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04362310189963748+0j),(0.0008301967954822939+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.043673289818849506+0j),(0.0008187002530637792+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04372272548232177+0j),(0.000805691293565468+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04377131576300201+0j),(0.0007911589697325468+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04381896694526425+0j),(0.0007750950160405972+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.043865584891477294+0j),(0.0007574939145029609+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04391107521262502+0j),(0.0007383529609894287+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0439553434430195+0j),(0.0007176723323644523+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.043998295219166594+0j),(0.000695455154757288+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.044039836462863746+0j),(0.0006717075732914764+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04407987356862973+0j),(0.0006464388236211959+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04411831359558905+0j),(0.000619661305647807+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04415506446395683+0j),(0.0005913906598218846+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.044190035156296555+0j),(0.0005616458464699818+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.044223135923750476+0j),(0.0005304492286216603+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04425427849747347+0j),(0.0004978266588517662+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04428337630553357+0j),(0.0004638075706904843+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04431034469557726+0j),(0.0004284250751896431+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04433510116359519+0j),(0.00039171606326792016+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.044357565589162644+0j),(0.0003537213144837999+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04437766047756938+0j),(0.0003144856129003571+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04439531120929461+0j),(0.00027405787071175847+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.044410446297323165+0j),(0.00023249126028079706+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.044422997652837345+0j),(0.00018984335519082508+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04443290085985348+0j),(0.00014617628083727564+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04444009545940068+0j),(0.00010155687494946505+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.044444525243857086+0j),(5.605685824478308e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.044446138562062844+0j),(9.753015143825294e-06+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04444488863581366+0j),(-3.727261589684907e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04444073388829617+0j),(-8.493254336999385e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04443363828494926+0j),(-0.00013313361659943504+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04442357168711349+0j),(-0.00018177681491614436+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04441051021865234+0j),(-0.0002307570355488289+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04439443664548071+0j),(-0.00027996288490490394+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04437534076760265+0j),(-0.0003292764794242457+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.044353219822827195+0j),(-0.0003785732639514858+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04432807890078169+0j),(-0.0004277218575866933+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04429993136516277+0j),(-0.00047658393919931575+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.044268799281345035+0j),(-0.000525014187149466+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04423471384550231+0j),(-0.0005728602901360811+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0441977158102903+0j),(-0.0006199630483057838+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04415785590090979+0j),(-0.0006661565855690234+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04411519521404966+0j),(-0.0007112686952090895+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04406980559084994+0j),(-0.000755121340997454+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04402176995369862+0j),(-0.0007975313348320301+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04397118259547326+0j),(-0.0008383112091056806+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04391814940886262+0j),(-0.0008772702973940045+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04386278804276794+0j),(-0.0009142160306029951+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04380522797259417+0j),(-0.0009489554476068427+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.043745610471588474+0j),(-0.0009812969100400672+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04368408847132405+0j),(-0.0010110520009170196+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04362082630097635+0j),(-0.0010380375769254672+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04355599929715871+0j),(-0.0010620779354360403+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.043489793278689313+0j),(-0.0010830070502921302+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04342240388361868+0j),(-0.0011006708259110717+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04335403576929182+0j),(-0.0011149293078913556+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04328490168425182+0j),(-0.0011256586500802343+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04321522143074138+0j),(-0.001132752713837387+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.043145220728616436+0j),(-0.0011361246826369015+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.043075129971163036+0j),(-0.001135708971317048+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04300518286574114+0j),(-0.0011314630713632563+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.042935614973858345+0j),(-0.0011233689841987692+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04286666217665186+0j),(-0.0011114342197133132+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.042798559090778066+0j),(-0.0010956924146989886+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.042731537456755564+0j),(-0.0010762036127894164+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0426658245196009+0j),(-0.0010530542362232552+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04260164141995827+0j),(-0.0010263567725051703+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04253920161264387+0j),(-0.0009962491946174093+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.042478709328457764+0j),(-0.0009628941309374685+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.042420358094161004+0j),(-0.0009264777998308736+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.042364329324606105+0j),(-0.0008872087235967589+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.042310791000098866+0j),(-0.0008453162367496501+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04225989644112885+0j),(-0.0008010488043161247+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.042211783191615136+0j),(-0.0007546721667515445+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0421665720207633+0j),(-0.0007064673291226744+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04212436605251352+0j),(-0.0006567284132711679+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04208525003038055+0j),(-0.0006057603926989048+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04204928972424573+0j),(-0.000553876730846223+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04201653148436911+0j),(-0.0005013969442268528+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.041987001946553075+0j),(-0.00044864411250570803+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04196070789102114+0j),(-0.00039594235803171006+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.041937636256187356+0j),(-0.00034361431755026387+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04191775430709811+0j),(-0.00029197862880495925+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04190100995694241+0j),(-0.00024134745448789913+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04188733223866338+0j),(-0.00019202406550880235+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04187663192237852+0j),(-0.00014430050482528787+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.041868802273042016+0j),(-9.845535211423983e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04186371994157503+0j),(-5.475160837339584e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04186124598156144+0j),(-1.3434718133987273e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0418612269825719+0j),(2.5269254651692218e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04186349631024854+0j),(6.115528279560337e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04186787544246989+0j),(9.404085187265758e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0418741753902295+0j),(0.00012376724593735842+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04188219819131378+0j),(0.00015020063518607533+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04189173846446385+0j),(0.0001732329602660564+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04190258501146146+0j),(0.00019278261055739299+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.041914522454500544+0j),(0.00020879489653144402+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04192733289630236+0j),(0.00022124231922954722+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.041940797590715374+0j),(0.00023012464303395582+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.041954698612021966+0j),(0.00023546878124554172+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04196882051186873+0j),(0.00023732850758116154+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04198295195366098+0j),(0.00023578401059430373+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04199688731543433+0j),(0.0002309413122244154+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04201042825365491+0j),(0.00022293157616073368+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04202338522211717+0j),(0.0002119103363058309+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.042035578942098174+0j),(0.00019805667993268308+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.042046841821662594+0j),(0.0001815724074819993+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0420570193166199+0j),(0.00016268097129420005+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04206597120836743+0j),(0.00014162582810097276+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0420735727648167+0j),(0.00011866827591319131+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04207971576449545+0j),(9.408515757055393e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04208430937707938+0j),(6.816647769589082e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.042087280890461744+0j),(4.1212783771773805e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04208857626848569+0j),(1.3532265584390262e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04208816052261486+0j),(-1.4562408900598396e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04208601788271209+0j),(-4.275747754734955e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04208215175552326+0j),(-7.074161992939876e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0420765844642871+0j),(-9.82095558522871e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04206935676881298+0j),(-0.0001248656027443958+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04206052717189442+0j),(-0.0001504270829835159+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0420501710244453+0j),(-0.00017462747758641332+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04203837944763647+0j),(-0.0001972192378176863+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0420252580950474+0j),(-0.00021797618875185197+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0420109257810864+0j),(-0.00023669548516887928+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04199551300355094+0j),(-0.00025319910666627354+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04197916038828393+0j),(-0.00026733490233527474+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.041962017082687125+0j),(-0.00027897721359321643+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.041944239122728884+0j),(-0.0002880271158054765+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04192598779540773+0j),(-0.0002944123252698015+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04190742801575407+0j),(-0.0002980868188380058+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.041888726734650134+0j),(-0.0002990302102263607+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04187005139122166+0j),(-0.0002972469213276541+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.041851568421417656+0j),(-0.00029276517985586415+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04183344183269285+0j),(-0.00028563586747472255+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04181583185342939+0j),(-0.0002759312359004245+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.041798893664835766+0j),(-0.00026374350278182636+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04178277622247467+0j),(-0.0002491833346671229+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04176762117422252+0j),(-0.00023237822110995333+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04175356188127858+0j),(-0.00021347074189738324+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0417407225487498+0j),(-0.00019261672839428857+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.04172921747227728+0j),(-0.00016998331997847432+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04171915040708403+0j),(-0.00014574691740460894+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0417106140656578+0j),(-0.00012009103665309871+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04170368974998545+0j),(-9.320406940394973e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04169844712376961+0j),(-6.527695983122857e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04169494412932005+0j),(-3.650081207448354e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.04169322705274924+0j),(-7.064448689173128e-06+0j),,,,,,,(2.0396271020222856e-06+0j)
