,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1262,(0.09142257843562672+0j),(0.0072431428997522685+0j),(0.0003513981923264799+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.007262026499059141+0j),(0.00036055479348194304+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.007281387984616828+0j),(0.00036939481429330774+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0073012103660388674+0j),(0.00037791172284241524+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.007321476305977574+0j),(0.00038609898449103484+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.007342168120461874+0j),(0.0003939500799986395+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.007363267780244827+0j),(0.00040145852542222487+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.007384756913241985+0j),(0.0004086178932903253+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.007406616808116172+0j),(0.00041542183459767495+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.007428828419041763+0j),(0.00042186410122405235+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.007451372371662002+0j),(0.0004279385684376929+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.007474228970236275+0j),(0.0004336392571983553+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00749737820596046+0j),(0.0004389603560264769+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.007520799766432306+0j),(0.00044389624225145245+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.00754447304622512+0j),(0.00044844150249363475+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0075683771585260485+0j),(0.0004525909522712456+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.007592490947790409+0j),(0.00045633965465446534+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.007616793003360222+0j),(0.00045968293791549787+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.007641261673992676+0j),(0.000462616412145086+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00766587508324337+0j),(0.0004651359848235065+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.007690611145648889+0j),(0.00046723787534823813+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0077154475836535875+0j),(0.00046891862853123094+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007740361945226429+0j),(0.00047017512708669363+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007765331622114937+0j),(0.00047100460313631283+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.007790333868684957+0j),(0.0004714046487626006+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007815345821296466+0j),(0.0004713732256433108+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007840344518167546+0j),(0.0004709086738011969+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007865306919680501+0j),(0.0004700097195034876+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00789020992908577+0j),(0.00046867548234465987+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007915030413561156+0j),(0.00046690548154555516+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.007939745225585623+0j),(0.0004646996414999641+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.00796433122458837+0j),(0.00046205829659797735+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007988765298835573+0j),(0.0004589821953541677+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008013024387518585+0j),(0.0004554725038660569+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.00803708550300857+0j),(0.0004515308086270553+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008060925753243924+0j),(0.0004471591187159248+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008084522364217911+0j),(0.0004423598673829451+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008107852702534925+0j),(0.0004371359130515515+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.00813089429800483+0j),(0.0004314905397526319+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00815362486624566+0j),(0.00042542745700722176+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008176022331265692+0j),(0.0004189507991723272+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00819806484799683+0j),(0.0004120651242633541+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.00821973082475185+0j),(0.0004047754122654944+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008240998945578526+0j),(0.00039708706294580635+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008261848192484555+0j),(0.0003890058931769178+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008282257867507544+0j),(0.0003805381337825831+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008302207614604934+0j),(0.000371690425915021+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008321677441339244+0j),(0.0003624698169733962+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.00834064774033451+0j),(0.0003528837560721462+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.008359099310480199+0j),(0.000342940089068184+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008377013377859456+0j),(0.0003326470531550637+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008394371616378878+0j),(0.00032201327103261883+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008411156168077449+0j),(0.0003110477446603242+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008427349663092755+0j),(0.0002997598486020765+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008442935239263066+0j),(0.0002881593229705674+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00845789656134412+0j),(0.00027625626597913233+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008472217839819987+0j),(0.0002640611261088699+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008485883849287874+0j),(0.00025158469389900304+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008498879946396976+0j),(0.00023883809336833393+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.00851119208732203+0j),(0.00022583277307553382+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.008522806844752618+0j),(0.0002125804968262174+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008533711424379581+0j),(0.00019909333403453925+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.00854389368086052+0j),(0.00018538364974723064+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008553342133246596+0j),(0.00017146409433787556+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0085620459798533+0j),(0.00015734759287909332+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.008569995112558364+0j),(0.0001430473342004247+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008577180130510278+0j),(0.00012857675963957302+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.008583592353231303+0j),(0.00011394955149451559+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.008589223833099362+0j),(9.917962118404803e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.008594067367193464+0j),(8.428109712412801e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.00859811650848777+0j),(6.926831232717773e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.008601365576379819+0j),(5.415579173149453e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.008603809666538684+0j),(3.895823926768283e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.008605444660059351+0j),(2.369052466879099e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.008606267231909843+0j),(8.367670030740053e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008606274858657987+0j),(-6.995163870648518e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008605465825465093+0j),(-2.2382691500007378e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008603839232334065+0j),(-3.777951671426223e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0086013949995998+0j),(-5.317014714045223e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.008598133872650043+0j),(-6.853900877409135e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.00859405742586511+0j),(-8.38704607930338e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.00858916806576512+0j),(-9.914881058209445e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.008583469033353741+0j),(-0.00011435832896373317+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.008576964405647572+0j),(-0.00012948326563047758+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.008569659096380564+0j),(-0.00014450786477493495+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.008561558855873121+0j),(-0.00015941638091336127+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00855267027005567+0j),(-0.00017419309489891547+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.00854300075863675+0j),(-0.00018882233012085527+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.008532558572405844+0j),(-0.000203288468885884+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008521352789661388+0j),(-0.00021757596897785045+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.008509393311754567+0j),(-0.0002316693803918789+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.008496690857739768+0j),(-0.0002455533622388206+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.008483256958122761+0j),(-0.000259212699815603+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.008469103947697936+0j),(-0.0002726323218366476+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.008454244957466129+0j),(-0.00028579731782100244+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.00843869390562502+0j),(-0.00029869295562912974+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.00842246548762429+0j),(-0.00031130469914261873+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.008405575165278125+0j),(-0.00032361822607907513+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.008388039154928178+0j),(-0.00033561944593330027+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.008369874414650518+0j),(-0.0003472945180347654+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.00835109863050071+0j),(-0.0003586298697098727+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.008331730201791815+0j),(-0.0003696122145358756+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.008311788225400825+0j),(-0.0003802285706718263+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.008291292479099906+0j),(-0.00039046627924985784+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0082702634039097+0j),(-0.00040031302280800815+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.008248722085473073+0j),(-0.00040975684374379434+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.008226690234448851+0j),(-0.00041878616276526983+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.00820419016592632+0j),(-0.00042738979731401204+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.008181244777862726+0j),(-0.0004355569799318969+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.00815787752854761+0j),(-0.00044327737654084994+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.008134112413099444+0j),(-0.0004505411046022384+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.00810997393900204+0j),(-0.0004573387511198436+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.00808548710068991+0j),(-0.00046366139044761286+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.008060677353194127+0j),(-0.00046950060186090646+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.008035570584862477+0j),(-0.0004748484868473053+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.008010193089169941+0j),(-0.00047969768607048033+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.007984571535638182+0j),(-0.0004840413959584366+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.007958732939885381+0j),(-0.00048787338486519293+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.007932704632830493+0j),(-0.0004911880087528689+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.007906514229078822+0j),(-0.0004939802263395537+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.007880189594518774+0j),(-0.0004962456136566731+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.007853758813162743+0j),(-0.0004979803779581747+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.007827250153268095+0j),(-0.0004991813709230362+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.007800692032777315+0j),(-0.0004998461010916416+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.007774112984119646+0j),(-0.0004999727454763454+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.007747541618419686+0j),(-0.0004995601602862697+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0077210065891615475+0j),(-0.0004986078907063914+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.007694536555360444+0j),(-0.0004971161796715788+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.007668160144296601+0j),(-0.0004950859755768192+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.007641905913869498+0j),(-0.0004925189388656885+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.007615802314633663+0j),(-0.0004894174474404654+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0075898776515799715+0j),(-0.0004857846008385098+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.007564160045729393+0j),(-0.0004816242231208908+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.007538677395609083+0j),(-0.0004769408644211123+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0075134573386832675+0j),(-0.0004717398011034463+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.007488527212814028+0j),(-0.00046602703448193303+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.007463914017829744+0j),(-0.0004598092880535352+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.007439644377281267+0j),(-0.0004530940032002911+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.007415744500468358+0j),(-0.0004458893333169949+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.00739224014482104+0j),(-0.0004382041363233275+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0073691565787227685+0j),(-0.0004300479655202952+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.007346518544864381+0j),(-0.00042143105875305326+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0073243502242197455+0j),(-0.00041236432584335357+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.007302675200735939+0j),(-0.0004028593342560909+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.007281516426832707+0j),(-0.0003929282929659232+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0072608961898076195+0j),(-0.0003825840344910567+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0072408360792451465+0j),(-0.0003718399950623834+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.007221356955529532+0j),(-0.00036071019289758+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.007202478919562806+0j),(-0.0003492092045509755+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.007184221283790956+0j),(-0.0003373521393112597+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.007166602544642605+0j),(-0.00032515461162167+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.007149640356485809+0j),(-0.00031263271149912597+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.007133351507209821+0j),(-0.000299802972932727+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.007117751895539546+0j),(-0.0002866823402463713+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.007102856510191065+0j),(-0.0002732881324157274+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.007088679410976887+0j),(-0.00025963800533810314+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.007075233711969485+0j),(-0.0002457499120637898+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.007062531566830776+0j),(-0.00023164206101015047+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0070505841564136905+0j),(-0.00021733287219676307+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.007039401678739373+0j),(-0.00020284093156055526+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.00702899334144974+0j),(-0.00018818494343506587+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.007019367356829826+0j),(-0.00017338368130963603+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.007010530939487219+0j),(-0.00015845593702152867+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.00700249030676656+0j),(-0.00014342046857812615+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.006995250681965283+0j),(-0.00012829594685787675+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.00698881630040196+0j),(-0.0001131009014971629+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.006983190418370603+0j),(-9.785366633567427e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.006978375324992528+0j),(-8.257232486457844e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.006974372356951866+0j),(-6.727465619760199e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.006971181916071028+0j),(-5.197808216333278e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.006968803489648595+0j),(-3.6699616193736974e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.006967235673444446+0j),(-2.1455814754950695e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.006966476197155654+0j),(-6.26273212676435e-06+0j),,,,,,,(2.039663836716163e-06+0j)
