,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.039288892455437464+0j),(0.00061811635153+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.039362839935600503+0j),(0.000618450597040196+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03943678772798611+0j),(0.000618125562526553+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03951065753775428+0j),(0.0006171527931029991+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03958437252900943+0j),(0.0006155450943127294+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.039657857464532244+0j),(0.0006133163439610579+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.039731038821883016+0j),(0.0006104812858460664+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.039803844884202126+0j),(0.0006070553136465217+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03987620580506041+0j),(0.0006030542538389603+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03994805364776434+0j),(0.0005984941563401082+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04001932240050733+0j),(0.0005933911006600298+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04008994796960305+0j),(0.0005877610238619401+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04015986815368004+0j),(0.0005816195747758426+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.040229022602131445+0j),(0.0005749819969462051+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04029735276129882+0j),(0.0005678630409258693+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.040364801811846956+0j),(0.0005602769049215767+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.040431314600591996+0j),(0.0005522372015510294+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0404968375697258+0j),(0.00054375694761936+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04056131868598097+0j),(0.0005348485733471561+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04062470737184405+0j),(0.0005255239473300726+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04068695444048502+0j),(0.0005157944136103526+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04074801203565358+0j),(0.0005056708375190019+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04080783357741633+0j),(0.0004951636573356474+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04086637371428171+0j),(0.00048428293925361363+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04092358828198418+0j),(0.0004730384335872396+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04097943426897945+0j),(0.0004614396305868428+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04103386978852868+0j),(0.0004494958146145041+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04108685405712043+0j),(0.00043721611577136763+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04113834737888814+0j),(0.00042460955835150587+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.041188311135619125+0j),(0.00041168510572943856+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.041236707781915266+0j),(0.0003984517014724709+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04128350084504917+0j),(0.00038491830661170314+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04132865492905783+0j),(0.00037109393311125766+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04137213572262548+0j),(0.0003569876736522809+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04141391001032413+0j),(0.0003426087279006475+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04145394568680245+0j),(0.00032796642546039533+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04149221177353951+0j),(0.00031307024573416954+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04152867843780619+0j),(0.0002979298349195081+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04156331701350477+0j),(0.00028255502036938617+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.041596100023584714+0j),(0.00026695582253947347+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04162700120375769+0j),(0.00025114246473443533+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04165599552726035+0j),(0.00023512538085298943+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04168305923043614+0j),(0.00021891522131765368+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.041708169838929054+0j),(0.00020252285736036842+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04173130619430169+0j),(0.0001859593838206869+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04175244848090771+0j),(0.00016923612059883606+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04177157825286559+0j),(0.0001523646128921546+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04178867846099455+0j),(0.0001353566303306039+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04180373347958715+0j),(0.00011822416511487766+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04181672913290444+0j),(0.00010097942924937214+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04182765272129027+0j),(8.363485095206395e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04183649304681044+0j),(6.62030703138018e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.041843240438330494+0j),(4.869693427078945e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.041847886775953386+0j),(3.112949094624505e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.041850425514744265+0j),(1.3513983409950079e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04185085170767518+0j),(-4.13615710221367e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.041849162027727156+0j),(-2.1807318472562527e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04184535478909127+0j),(-3.9485715459108095e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04183942996741321+0j),(-5.715739790068652e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04183138921902936+0j),(-7.48082593486572e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04182123589914412+0j),(-9.242404610844786e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.041808975078900086+0j),(-0.00010999036667793814+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04179461356129425+0j),(-0.0001274927015733443+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.041778159895893986+0j),(-0.00014491641353654301+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04175962439230751+0j),(-0.00016224675812057536+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.041739019132363435+0j),(-0.00017946889465285368+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04171635798095408+0j),(-0.00019656789757795207+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.0416916565954968+0j),(-0.0002135287681839047+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.041664932433967086+0j),(-0.00023033644671774018+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.041636204761456366+0j),(-0.0002469758248974808+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04160549465520654+0j),(-0.0002634317588288974+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.041572825008072106+0j),(-0.0002796890823361012+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.041538220530359944+0j),(-0.0002957326207154293+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04150170774999526+0j),(-0.00031154720492206696+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04146331501096133+0j),(-0.00032711768619838504+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04142307246996+0j),(-0.0003424289511520706+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.041381012091238185+0j),(-0.00035746593729076123+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.041337167639525545+0j),(-0.0003722136490180101+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04129157467102807+0j),(-0.0003866571740931874+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04124427052242187+0j),(-0.0004007817005550615+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04119529429779188+0j),(-0.00041457253410551355+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.041144686853460885+0j),(-0.0004280151159462658+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04109249078065489+0j),(-0.0004410950410573393+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04103875038595332+0j),(-0.000453798076901487+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.040983511669474136+0j),(-0.0004661101825343249+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04092682230074663+0j),(-0.0004780175280948138+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0408687315922281+0j),(-0.0004895065146456322+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.040809290470424954+0j),(-0.0005005637943280241+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04074855144458269+0j),(-0.0005111762907905127+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04068656857291487+0j),(-0.0005213312198460718+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04062339742634666+0j),(-0.0005310161103076242+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04055909504975461+0j),(-0.0005402188249473505+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04049371992069182+0j),(-0.000548927581521493+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04042733190559411+0j),(-0.0005571309737989095+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04035999221347027+0j),(-0.0005648179925287632+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04029176334708843+0j),(-0.000571978046280693+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.040222709051677304+0j),(-0.0005786009820892463+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04015289426117007+0j),(-0.000584677105833484+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.040082385042026936+0j),(-0.0005901972022827233+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04001124853468023+0j),(-0.0005951525547399267+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03993955289265454+0j),(-0.0005995349642154669+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03986736721942186+0j),(-0.0006033367680660547+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03979476150305966+0j),(-0.0006065508580360119+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.039721806548787125+0j),(-0.0006091706976409764+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03964857390946166+0j),(-0.0006111903388377198+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.039575135814124314+0j),(-0.0006126044379273557+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03950156509468905+0j),(-0.0006134082706434478+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.039427935110875986+0j),(-0.0006135977463806842+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03935431967349427+0j),(-0.000613169421524043+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.039280792966183996+0j),(-0.0006121205118429427+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.039207429465731476+0j),(-0.0006104489039191678+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03913430386107527+0j),(-0.0006081531655815759+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0390614909711228+0j),(-0.0006052325553249154+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03898906566150112+0j),(-0.0006016870306939706+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.038917102760390475+0j),(-0.0005975172552154305+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.03884567697368762+0j),(-0.0005927246026547172+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0387748627998042+0j),(-0.0005873111588592002+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.038704734444209375+0j),(-0.0005812797241886374+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0386353657335732+0j),(-0.0005746338177531043+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.03856683002941086+0j),(-0.0005673776815131509+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.038499200141322756+0j),(-0.0005595162829313033+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.03843254824000567+0j),(-0.0005510553161457242+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.038366945770207106+0j),(-0.0005420012017487147+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.038302463363785705+0j),(-0.0005323610852463752+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.03823917075303137+0j),(-0.000522142834264274+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.03817713668439221+0j),(-0.000511355034554548+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.03811642883274932+0j),(-0.0005000069848525977+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.03805711371637431+0j),(-0.00048810869062551534+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.03799925661270011+0j),(-0.00047567085674958716+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.037942921475031546+0j),(-0.00046270487915064555+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.03788817085031818+0j),(-0.00044922283543799834+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.03783506579810792+0j),(-0.0004352374745601297+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.037783665810797236+0j),(-0.00042076220550910705+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0377340287352905+0j),(-0.0004058110850987476+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.03768621069617782+0j),(-0.000390398804841115+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.03764026602053801+0j),(-0.00037454067694515686+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.03759624716447041+0j),(-0.00035825261946049325+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.03755420464145671+0j),(-0.0003415511405895588+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.03751418695265095+0j),(-0.00032445332219112555+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.03747624051919318+0j),(-0.0003069768024979829+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.037440409616639594+0j),(-0.0002891397580720843+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03740673631159906+0j),(-0.0002709608850205869+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.03737526040066315+0j),(-0.0002524593794961338+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.03734601935171398+0j),(-0.00023365491750541327+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.03731904824769148+0j),(-0.00021456763405014543+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0372943797328983+0j),(-0.00019521810162490046+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03727204396191792+0j),(-0.00017562730809655476+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.03725206855121888+0j),(-0.00015581663399034877+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.03723447853351451+0j),(-0.00013580782920761533+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.03721929631494453+0j),(-0.00011562298920049717+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.0372065416351424+0j),(-9.528453062884745e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.03719623153024873+0j),(-7.481516652452765e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.037188380298928334+0j),(-5.423788098800277e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.03718299947144544+0j),(-3.357590344164427e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.03718009778184885+0j),(-1.2852682463617775e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.03717968114331574+0j),(7.90814077473459e-06+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.03718175262670041+0j),(2.8682759446378344e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.037186312442331684+0j),(4.9447228360862415e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.03719335792510031+0j),(7.017749159350508e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.03720288352287596+0j),(9.08494104364265e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.03721488078829145+0j),(0.00011143879165984606+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.03722933837393116+0j),(0.0001319214160766658+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.03724624203095976+0j),(0.00015227306740921292+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.03726557461122792+0j),(0.000172469561464439+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.037287316072892734+0j),(0.00019248677563349215+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.03731144348959361+0j),(0.0002123006787439573+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.03733793106322839+0j),(0.0002318873613089958+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.037366750140381134+0j),(0.00025122306623846986+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.037397869232462494+0j),(0.0002702842201043349+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.037431254039636735+0j),(0.0002890474650885572+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.03746686747862763+0j),(0.0003074896917895739+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.03750466971452062+0j),(0.0003255880731272532+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.03754461819671218+0j),(0.00034332009967282423+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.03758666769920387+0j),(0.0003606636168481673+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.037630770365463126+0j),(0.0003775968639622609+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.03767687575789949+0j),(0.00039409851222708313+0j),,,,,,,(2.0397066938590195e-06+0j)
