,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1229,(0.08141558914880304+0j),(0.17555278863965648+0j),(0.000526727928028723+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.17556444496967802+0j),(0.0005070448796497122+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1755756463510378+0j),(0.00048691959511148135+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.17558638294249415+0j),(0.00046637537541312294+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.17559664544275055+0j),(0.00044543616547017755+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.17560642510485674+0j),(0.0004241265264429076+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.17561571374979582+0j),(0.0004024715922001511+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.17562450377887331+0j),(0.0003804970080315254+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.17563278818449019+0j),(0.0003582288505109581+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.17564056055886795+0j),(0.00033569352844286686+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.17564781510030628+0j),(0.0003129176660263426+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.17565454661659508+0j),(0.0002899279706561873+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1756607505252709+0j),(0.0002667510890206374+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.17566642285050435+0j),(0.00024341345622107253+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.17567156021652247+0j),(0.00021994114340496613+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17567615983759807+0j),(0.00019635970977661493+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.17568021950477292+0j),(0.00017269406478276328+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.17568373756960806+0j),(0.0001489683457683849+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1756867129253651+0j),(0.00012520581552115178+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.17568914498610994+0j),(0.00010142878297208074+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.17569103366429142+0j),(7.765854901888161e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.17569237934737633+0j),(5.391537811631237e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1756931828741225+0j),(3.0218495048297787e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.17569344551104762+0j),(6.5861052465555495e-06+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17569316892960338+0j),(-1.696456379659893e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.17569235518450266+0j),(-4.041720303769555e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.175691006693575+0j),(-6.375634764969028e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.17568912621944827+0j),(-8.696729148720054e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.17568671685327564+0j),(-0.00011003599361727683+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17568378200065352+0j),(-0.00013294898008199703+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17568032536980652+0j),(-0.0001556932437705952+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1756763509620538+0j),(-0.00017825614494072195+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17567186306451638+0j),(-0.0002006253145708004+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1756668662449806+0j),(-0.00022278856237017655+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17566136534879356+0j),(-0.00024473379093452845+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17565536549763747+0j),(-0.00026644891721952377+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.17564887209000474+0j),(-0.00028792180221920666+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.17564189080317946+0j),(-0.0003091401894766351+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.175634427596519+0j),(-0.0003300916528220267+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.17562648871582232+0j),(-0.0003507635535249025+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17561808069857054+0j),(-0.00037114300685957654+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1756092103798253+0j),(-0.0003912168579157712+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.17559988489857842+0j),(-0.0004109716663369277+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1755901117043538+0j),(-0.00043039369953816+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.175579898563873+0j),(-0.0004494689338442101+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17556925356761224+0j),(-0.00046818306289599126+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.17555818513609248+0j),(-0.0004865215126040696+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.17554670202576153+0j),(-0.0005044694618794915+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17553481333434554+0j),(-0.0005220118683469347+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1755225285055644+0j),(-0.0005391334982426635+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1755098573331259+0j),(-0.0005558189597182707+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.17549680996392716+0j),(-0.0005720527388093635+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.17548339690041184+0j),(-0.000587819237383+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.17546962900204455+0j),(-0.0006031028124449633+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17545551748587723+0j),(-0.0006178878162645012+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17544107392619465+0j),(-0.0006321586368556349+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17542631025323424+0j),(-0.000645899738436267+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.17541123875098585+0j),(-0.0006590957015662357+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17539587205407958+0j),(-0.0006717312627398315+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.17538022314377696+0j),(-0.0006837913532745321+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17536430534308237+0j),(-0.0006952611373948988+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17534813231099378+0j),(-0.0007061260494578395+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.17533171803591321+0j),(-0.0007163718303015572+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1753150768282355+0j),(-0.0007259845627278599+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17529822331214048+0j),(-0.0007349507057635421+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1752811724166215+0j),(-0.0007432571272180679+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.17526393936577656+0j),(-0.0007508911356310579+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1752465396683572+0j),(-0.0007578405133190389+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17522898910655627+0j),(-0.0007640935498828106+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.17521130372404373+0j),(-0.0007696390745164194+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.17519349981328083+0j),(-0.0007744664868467199+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.17517559390214166+0j),(-0.0007785657866934186+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1751576027398646+0j),(-0.0007819276029610769+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1751395432823521+0j),(-0.0007845432217655006+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1751214326768357+0j),(-0.0007864046138301182+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17510328824592356+0j),(-0.0007875044611460165+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.17508512747104743+0j),(-0.0007878361828621664+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17506696797532725+0j),(-0.0007873939603551646+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1750488275058728+0j),(-0.0007861727614168031+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.17503072391554322+0j),(-0.0007841683634905728+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17501267514418756+0j),(-0.0007813773758842151+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17499469919938979+0j),(-0.0007777972608836109+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.17497681413674473+0j),(-0.0007734263536919433+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17495903803969307+0j),(-0.0007682638811192403+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1749413889989436+0j),(-0.0007623099789479977+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.17492388509151477+0j),(-0.0007555657079026442+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.17490654435942826+0j),(-0.0007480330681535842+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17488938478808844+0j),(-0.000739715012288909+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17487242428438343+0j),(-0.0007306154566904809+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.17485568065454507+0j),(-0.000720739291254867+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.17483917158180662+0j),(-0.0007100923874034013+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1748229146038972+0j),(-0.0006986816043300631+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1748069270904144+0j),(-0.0006865147934405168+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17479122622011628+0j),(-0.0006736008009401765+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.17477582895817584+0j),(-0.0006599494685343456+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17476075203344174+0j),(-0.0006455716322083857+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.17474601191574915+0j),(-0.0006304791190612589+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.17473162479332516+0j),(-0.0006146847421713007+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.17471760655033436+0j),(-0.0005982022934784116+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.17470397274461014+0j),(-0.000581046534672551+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.17469073858561676+0j),(-0.0005632331860841574+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1746779189126883+0j),(-0.0005447789135776999+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.17466552817359035+0j),(-0.000525701313455405+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.17465358040344864+0j),(-0.0005060188953840564+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1746420892040906+0j),(-0.0004857510633633698+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1746310677238444+0j),(-0.00046491809476024906+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.17462052863783847+0j),(-0.00044354111743895536+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.17461048412884542+0j),(-0.0004216420850227202+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.17460094586871194+0j),(-0.00039924375032792916+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.17459192500041681+0j),(-0.00037636963701748806+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.17458343212079622+0j),(-0.00035304400952515313+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.17457547726397546+0j),(-0.00032929184130792833+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1745680698855452+0j),(-0.00030513878148842735+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.17456121884751738+0j),(-0.00028061111995409467+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.17455493240409597+0j),(-0.0002557357509848659+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.17454921818829466+0j),(-0.00023054013548508607+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1745440831994333+0j),(-0.00020505226189988172+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.17453953379154138+0j),(-0.0001793006059001422+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.17453557566269623+0j),(-0.00015331408892394892+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.17453221384532064+0j),(-0.0001271220356658042+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.17452945269746326+0j),(-0.00010075413060826997+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.17452729589508262+0j),(-7.42403736934775e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.17452574642535246+0j),(-4.7611035234640125e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1745248065810054+0j),(-2.089661017003145e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1745244779557286+0j),(5.8722282360609e-06+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1745247614406228+0j),(3.266467513919472e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.17452565722173355+0j),(5.9449841199837244e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.17452716477866145+0j),(8.6196799898954e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.17452928288425473+0j),(0.00011287463497475818+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1745320096053871+0j),(0.00013945248787071532+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.17453534230481801+0j),(0.00016589960508491485+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.17453927764413335+0j),(0.00019218538531123208+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.17454381158775978+0j),(0.00021827942626314795+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.17454893940804478+0j),(0.00024415157107213567+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1745546556913905+0j),(0.0002697719541538328+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.17456095434542893+0j),(0.00029511104643655103+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.17456782860722264+0j),(0.0003201396998487652+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1745752710524725+0j),(0.0003448291909645049+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.17458327360571188+0j),(0.0003691512637078933+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.17459182755146566+0j),(0.0003930781710210847+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1746009235463483+0j),(0.00041658271540281097+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.17461055163207462+0j),(0.0004396382882282196+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1746207012493545+0j),(0.000462218907764427+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.17463136125264075+0j),(0.00048429925580000855+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.17464251992569693+0j),(0.0005058547128108758+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.17465416499795164+0j),(0.0005268613915894837+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.17466628366160322+0j),(0.0005472961692687693+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.17467886258943757+0j),(0.0005671367176771549+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.17469188795331936+0j),(0.0005863615319660721+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1747053454433174+0j),(0.0006049499574564951+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.174719220287423+0j),(0.0006228822146564059+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.17473349727181858+0j),(0.0006401394224067085+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.17474816076165336+0j),(0.0006567036191185403+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1747631947222825+0j),(0.0006725577820707651+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.17477858274092448+0j),(0.0006876858447423834+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.17479430804869245+0j),(0.0007020727121602534+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.17481035354295285+0j),(0.0007157042742487052+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1748267018099669+0j),(0.0007285674171733745+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.17484333514776815+0j),(0.0007406500326777018+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.17486023558923022+0j),(0.000751941025416679+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.17487738492527966+0j),(0.0007624303182981879+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1748947647282083+0j),(0.0007721088558483354+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1749123563750402+0j),(0.0007809686056232138+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1749301410709087+0j),(0.0007890025576951353+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.17494809987240031+0j),(0.0007962047222473246+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.17496621371082197+0j),(0.0008025701253169135+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.17498446341535084+0j),(0.0008080948027315151+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.17500282973602532+0j),(0.0008127757922903427+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1750212933665377+0j),(0.0008166111242466988+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1750398349667908+0j),(0.0008195998101536196+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1750584351851814+0j),(0.0008217418301406653+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1750770746805764+0j),(0.0008230381186958448+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.17509573414394694+0j),(0.0008234905490322045+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.17511439431963058+0j),(0.000823101916126263+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1751330360261916+0j),(0.0008218759185226732+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.17515164017685247+0j),(0.0008198171390094204+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.17517018779947172+0j),(0.0008169310242803208+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.17518866005604747+0j),(0.000813223863718083+0j),,,,,,,(2.0396066938590205e-06+0j)
