,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1277,(0.06306218489870635+0j),(0.0023521295034335246+0j),(0.000352031954714623+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0026429589398384795+0j),(0.00035645054182574645+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0029372262151638054+0j),(0.0003605442292117218+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003234661400845309+0j),(0.0003643081870421001+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003534990769288604+0j),(0.0003677378654316218+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003837937028341164+0j),(0.0003708290027651287+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004143219562341887+0j),(0.00037357763349093505+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0044505546793175334+0j),(0.0003759800954021293+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0047596558639114595+0j),(0.00037803303642366183+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.005070234035642683+0j),(0.0003797334209211586+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.005381997812107349+0j),(0.0003810785355455105+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.005694653776744711+0j),(0.00038206599462571334+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006007906750799238+0j),(0.0003826937451207814+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.006321460069119299+0j),(0.00038296007113990967+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006635015859439842+0j),(0.00038286359803917677+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0069482753248033425+0j),(0.0003824032961015833+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.007260939028777141+0j),(0.0003815784838061387+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007572707183131206+0j),(0.00038038883069133425+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.007883279937644662+0j),(0.00037883435981709304+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008192357671710853+0j),(0.00037691544982919485+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008499641287415129+0j),(0.0003746328366294886+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008804832503762842+0j),(0.00037198761465475667+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.009107634151735888+0j),(0.00036898123776700747+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.009407750469859835+0j),(0.0003656155197577333+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.009704887399963499+0j),(0.00036189263446850524+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.009998752882817926+0j),(0.00035781511553039486+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01028905715334211+0j),(0.0003533858557245959+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.010575513035063985+0j),(0.00034860810596654265+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.010857836233529705+0j),(0.0003434854739160723+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.011135745628353136+0j),(0.0003380219222162239+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.011408963563603072+0j),(0.0003322217663633401+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.011677216136226395+0j),(0.0003260896722114512+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01194023348220683+0j),(0.0003196306531139892+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.012197750060164263+0j),(0.00031285006670582363+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.012449504932099974+0j),(0.00030575361132925775+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.012695242040996962+0j),(0.00029834732210727344+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.012934710484988048+0j),(0.0002906375666679517+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01316766478780703+0j),(0.0002826310405240914+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013393865165241282+0j),(0.00027433476211188444+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013613077787308341+0j),(0.00026575606749310325+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.013825075035883372+0j),(0.00025690260472524426+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.014029635757505937+0j),(0.000247782327904191+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.014226545511100183+0j),(0.00023840349088426538+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01441559681034677+0j),(0.00022877464068060048+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.014596589360448076+0j),(0.0002189046105588209+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.014769330289032928+0j),(0.00020880251281730545+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.014933634370951267+0j),(0.00019847773126726318+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01508932424671414+0j),(0.00018793991341609968+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.015236230634338528+0j),(0.00017719896235956085+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.015374192534360853+0j),(0.00016626502838813746+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.015503057427788394+0j),(0.000155148500313401+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.015622681466762014+0j),(0.00014385999651991585+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.015732929657707898+0j),(0.00013241035574835174+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.015833676036762095+0j),(0.00012081062761553356+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.015924803837254902+0j),(0.0001090720628770938+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.016006205649047263+0j),(9.720610343830872e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016077783569516804+0j),(8.52243721187654e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01613944934599444+0j),(7.313866217639814e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01619112450945815+0j),(6.096092659632999e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016232740499294546+0j),(4.870326714995145e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.016264238778943146+0j),(3.637792322952621e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01628557094224313+0j),(2.3997260463464904e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.016296698810306053+0j),(1.1573759117385602e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.016297594518742478+0j),(-8.799977141497164e-07+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016288240595074496+0j),(-1.3351336120311247e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.016268630026169986+0j),(-2.5827503586414744e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.016238766315538417+0j),(-3.829568140154528e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.016198663530331683+0j),(-5.0742997256838743e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.016148346337897104+0j),(-6.315653803007603e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.016087850031733453+0j),(-7.552336275230924e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01601722054670431+0j),(-8.783051575225966e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01593651446336657+0j),(-0.00010006503997428058+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.015845799001275387+0j),(-0.0001122139904657083+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.015745152001130427+0j),(-0.0001242644480293232+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.015634661895631893+0j),(-0.0001362035330365729+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.015514427668918014+0j),(-0.00014801841939705192+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.015384558804460366+0j),(-0.0001596963486795291+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.015245175221297022+0j),(-0.00017122464437951832+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01509640719848682+0j),(-0.00018259072632802057+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01493839528767436+0j),(-0.00019378212523561236+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.014771290213659867+0j),(-0.00020478649736546784+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.014595252762872527+0j),(-0.00021559163932834014+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.014410453659652971+0j),(-0.0002261855029917018+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.014217073430257748+0j),(-0.00023655621049433265+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014015302254505332+0j),(-0.00024669206935675034+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.013805339804991707+0j),(-0.00025658158767667764+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.013587395073813634+0j),(-0.0002662134893974587+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.013361686186747537+0j),(-0.0002755767296361353+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.013128440204843701+0j),(-0.0002846605100562675+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.012887892913408803+0j),(-0.0002934542942689206+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.012640288598363468+0j),(-0.00030194782324364307+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.012385879809977752+0j),(-0.00031013113070929186+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.012124927114004765+0j),(-0.00031799455852272573+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.011857698830251225+0j),(-0.00032552877198130354+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.011584470758645072+0j),(-0.0003327247750529687+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.011305525892881696+0j),(-0.00033957392549562845+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.011021154121755347+0j),(-0.00034606794983529926+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.010731651918307869+0j),(-0.00035219895817021056+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.010437322016955197+0j),(-0.0003579594587659614+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01013847307878098+0j),(-0.00036334237240456493+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.009835419345218515+0j),(-0.00036834104644800435+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.009528480280375593+0j),(-0.00037294926857497066+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.009217980202290794+0j),(-0.0003771612801474246+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.008904247903447038+0j),(-0.00038097178916170264+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.008587616260905468+0j),(-0.00038437598273730685+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.008268421836462054+0j),(-0.00038736953909488373+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.007947004467270268+0j),(-0.00038994863897343665+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0076237068474131545+0j),(-0.00039210997643578094+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.007298874100951468+0j),(-0.0003938507690101047+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.006972853347018268+0j),(-0.0003951687671148955+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.006645993257571656+0j),(-0.00039606226271385125+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0063186436084638215+0j),(-0.00039653009714697555+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.005991154824526913+0j),(-0.00039657166808409615+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.005663877519420703+0j),(-0.0003961869355470743+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.005337162031031476+0j),(-0.0003953764269472046+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.005011357953254239+0j),(-0.0003941412410849671+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.00468681366503486+0j),(-0.0003924830510598845+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004363875857589417+0j),(-0.00039040410603899227+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.004042889060760456+0j),(-0.0003879072318336+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.003724195169510903+0j),(-0.00038499583023510843+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.003408132971596629+0j),(-0.00038167387706172453+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.003095037677495615+0j),(-0.0003779459188697437+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.002785240453710522+0j),(-0.00037381706828419983+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.00247906796059775+0j),(-0.0003692929979051931+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0021768418959099345+0j),(-0.0003643799327484185+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0018788785452727328+0j),(-0.00035908464117972235+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.001585488340848342+0j),(-0.0003534144243060329+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.001296975429469007+0j),(-0.00034737710378702846+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.001013637251550081+0j),(-0.00034098100803433423+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0007357641321184467+0j),(-0.0003342349567681016+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.00046363888531697744+0j),(-0.0003271482439041235+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.00019753643376399684+0j),(-0.00031973061874854627+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(-6.227655583695979e-05+0j),(-0.00031199226548213983+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(-0.0003155420194278541+0j),(-0.00030394378092170316+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(-0.0005620108232519037+0j),(-0.00029559615055287336+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(-0.0008014430710181636+0j),(-0.00028696072283747857+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(-0.001033608389166207+0j),(-0.0002780491818082463+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(-0.0012582861888367862+0j),(-0.0002688735179764838+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(-0.0014752659031832432+0j),(-0.0002594459975931403+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(-0.0016843471986983005+0j),(-0.00024977913032112997+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(-0.001885340159287701+0j),(-0.00023988563539833162+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(-0.002078065441898499+0j),(-0.00022977840639545267+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(-0.002262354402606648+0j),(-0.00021947047470156512+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(-0.0024380491921927607+0j),(-0.00020897497190366666+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(-0.0026050028203865932+0j),(-0.0001983050912640661+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(-0.0027630791881456925+0j),(-0.00018747404854084422+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(-0.002912153087554625+0j),(-0.00017649504244258483+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(-0.0030521101691910113+0j),(-0.00016538121505699544+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(-0.0031828468771037278+0j),(-0.00015414561264338167+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(-0.0033042703518907177+0j),(-0.00014280114722946448+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(-0.003416298302745842+0j),(-0.0001313605595010511+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(-0.003518858849763269+0j),(-0.0001198363835158579+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(-0.003611890338238169+0j),(-0.00010824091380706351+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(-0.0036953411271765406+0j),(-9.658617546356138e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(-0.0037691693547117072+0j),(-8.488389777872705e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(-0.003833342683603325+0j),(-7.314549204329313e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(-0.0038878380304515027+0j),(-6.138203401713988e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(-0.003932641282669641+0j),(-4.9604251546848375e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(-0.003967747007602582+0j),(-3.782251769902999e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(-0.003993158158428923+0j),(-2.6046849654402087e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(-0.004008885781624668+0j),(-1.428691345713417e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(-0.004014948730772098+0j),(-2.552034543089079e-06+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(-0.004011373391358127+0j),(9.148786213086636e-06+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(-0.003998193420914924+0j),(2.080685137878232e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(-0.003975449508413578+0j),(3.2413741397891785e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(-0.003943189156240489+0j),(4.3961285364294337e-05+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(-0.0039014664873863155+0j),(5.544152904907241e-05+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(-0.003850342079687522+0j),(6.684670118628242e-05+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(-0.0037898828281154617+0j),(7.81691790664458e-05+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(-0.0037201618352466297+0j),(8.940145448252341e-05+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(-0.0036412583292100426+0j),(0.00010053610102098795+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(-0.003553257607630712+0j),(0.0001115657435950487+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(-0.003456251005404691+0j),(0.00012248303098593894+0j),,,,,,,(2.0396944489610604e-06+0j)
