,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1214,(0.046181028418886015+0j),(0.1292675441506952+0j),(0.0008328098732008566+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.12931280340851764+0j),(0.000818468073610885+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.12935725247618432+0j),(0.0008033547810451092+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.12940084948419794+0j),(0.0007874906437751883+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.12944355371717342+0j),(0.0007708969731756017+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.12948532564989412+0j),(0.0007535957285105746+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1295261269825736+0j),(0.0007356095032639766+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.12956592067539452+0j),(0.0007169615125298039+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1296046709823654+0j),(0.000697675580823469+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.12964234348449674+0j),(0.0006777761295129368+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1296789051222485+0j),(0.0006572881629137961+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.12971432422714607+0j),(0.0006362372519535965+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1297485705523975+0j),(0.0006146495141999358+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.12978161530227714+0j),(0.0005925515889785597+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1298134311599701+0j),(0.0005699706062953492+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1298439923135027+0j),(0.0005469341483320262+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1298732744793205+0j),(0.0005234702024211916+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1299012549230216+0j),(0.0004996071046278701+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.12992791247671207+0j),(0.0004753734733723806+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.12995322755243147+0j),(0.0004507981329182928+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1299771821510984+0j),(0.0004259100270034942+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.12999975986645576+0j),(0.00040073812339253207+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1300209458835508+0j),(0.00037531131064412135+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.13004072697137214+0j),(0.00034965828888506515+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.13005909146937517+0j),(0.0003238074568270503+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.13007602926776024+0j),(0.000297786797620037+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1300915317815181+0j),(0.0002716237663763173+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.13010559191841461+0j),(0.000245345182302675+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.13011820404124858+0j),(0.0002189771283341781+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1301293639248693+0j),(0.00019254486097289552+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1301390687085806+0j),(0.00016607273271301975+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.13014731684467767+0j),(0.00013958412900351433+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1301541080439557+0j),(0.00011310142119066782+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1301594432190943+0j),(8.664593633106186e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13016332442685438+0j),(6.02379442049383e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1301657548100281+0j),(3.389666132228276e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.13016673854005753+0j),(7.640271226225059e-06+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13016628076118777+0j),(-1.8514040020110655e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13016438753695014+0j),(-4.4550034614241885e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.13016106579968348+0j),(-7.045236176402677e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.13015632330370466+0j),(-9.620648627344892e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.13015016858263298+0j),(-0.00012179860891798788+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13014261091126636+0j),(-0.00014721558058008443+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.13013366027229978+0j),(-0.00017244481207382548+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1301233273280714+0j),(-0.0001974741815008957+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.13011162339742569+0j),(-0.00022229194085830232+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1300985604376917+0j),(-0.00024688662347278705+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13008415103169074+0j),(-0.0002712469536765999+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.13006840837961722+0j),(-0.0002953617599720778+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.13005134629557055+0j),(-0.0003192198927627645+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1300329792084615+0j),(-0.00034281014756215106+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.13001332216697173+0j),(-0.00036612119443013737+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1299923908482072+0j),(-0.00038914151423278804+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12997020156965758+0j),(-0.0004118593421756752+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12994677130405322+0j),(-0.000434262618924263+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.12992211769669693+0j),(-0.00045633894949779634+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12989625908484143+0j),(-0.00047807557000584207+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12986921451868183+0j),(-0.000499459322188814+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12984100378353755+0j),(-0.0005204766356264918+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12981164742280812+0j),(-0.0005411135173917761+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1297811667613016+0j),(-0.000561355548850526+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12974958392855257+0j),(-0.0005811878892436928+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1297169218817678+0j),(-0.0006005952856348918+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1296832044280623+0j),(-0.0006195620887647172+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12964845624567417+0j),(-0.0006380722743237866+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.12961270290387403+0j),(-0.0006561094691379499+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.12957597088131342+0j),(-0.0006736569817522248+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.12953828758258337+0j),(-0.0006906978369034499+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.12949968135278367+0j),(-0.0007072148133837556+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1294601814899292+0j),(-0.0007231904848176015+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.12941981825504523+0j),(-0.000738607262902379+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12937862287982826+0j),(-0.0007534474426942278+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1293366275717696+0j),(-0.0007676932495564524+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12929386551666047+0j),(-0.0007813268874255435+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12925037087841396+0j),(-0.0007943305880871916+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1292061787961565+0j),(-0.0008066866611917171+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12916132537855388+0j),(-0.0008183775447738106+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.12911584769535003+0j),(-0.0008293858560723532+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12906978376610714+0j),(-0.0008396944424756532+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.12902317254614382+0j),(-0.0008492864324423737+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.12897605390967634+0j),(-0.0008581452862677097+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1289284686301776+0j),(-0.0008662548464949819+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12888045835800876+0j),(-0.0008735993866515531+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.12883206559542817+0j),(-0.0008801636578640776+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12878333366899947+0j),(-0.0008859329368193156+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12873430669927935+0j),(-0.000890893076712256+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1286850295677068+0j),(-0.0008950305580473621+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.12863554788075454+0j),(-0.0008983325373634045+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12858590793144958+0j),(-0.0009007868941903074+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12853615665835139+0j),(-0.0009023822765113459+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12848634160206732+0j),(-0.0009031081448510177+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1284365108593796+0j),(-0.0009029548150338091+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.12838671303505686+0j),(-0.0009019134996033033+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.12833699719142572+0j),(-0.0008999763478546562+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12828741279578026+0j),(-0.0008971364844080486+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12823800966571236+0j),(-0.0008933880462344307+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12818883791245053+0j),(-0.0008887262180348014+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1281399478823013+0j),(-0.0008831472658664765+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.12809139009629164+0j),(-0.0008766485689079646+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.12804321518811873+0j),(-0.0008692286492518036+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1279954738405179+0j),(-0.0008608871996158077+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.12794821672016676+0j),(-0.0008516251088664274+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1279014944112484+0j),(-0.0008414444852501799+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1278553573478024+0j),(-0.0008303486772340187+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.12780985574499784+0j),(-0.0008183422918608339+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1277650395294677+0j),(-0.0008054312105317193+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.12772095826884802+0j),(-0.0007916226021333327+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.12767766110067022+0j),(-0.0007769249334358627+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1276351966607584+0j),(-0.0007613479766940539+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.127593613011287+0j),(-0.0007449028143919609+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.12755295756865787+0j),(-0.0007276018410797974+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12751327703135737+0j),(-0.0007094587622598592+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12747461730795684+0j),(-0.0006904885902873518+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12743702344542163+0j),(-0.0006707076372604321+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12740053955789457+0j),(-0.0006501335048829725+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.12736520875612053+0j),(-0.0006287850712928257+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12733107307767896+0j),(-0.0006066824748573137+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12729817341819127+0j),(-0.0005838470949471319+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12726654946366817+0j),(-0.0005603015297093499+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12723623962416158+0j),(-0.0005360695708692002+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12720728096888345+0j),(-0.0005111761755997545+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12717970916295115+0j),(-0.0004856474355078589+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1271535584059169+0j),(-0.0004595105427935509+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12712886137223478+0j),(-0.00043279375364923465+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12710564915381456+0j),(-0.00040552634897376256+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12708395120480884+0j),(-0.00037773859248485064+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1270637952887728+0j),(-0.00034946168632186926+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12704520742833295+0j),(-0.00032072772423866994+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1270282118574941+0j),(-0.0002915696424941687+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12701283097670762+0j),(-0.00026202116855589605+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12699908531081816+0j),(-0.00023211676773839894+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12698699346999956+0j),(-0.00020189158790536872+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12697657211378183+0j),(-0.00017138140237060297+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1269678359182648+0j),(-0.0001406225511386601+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12696079754660564+0j),(-0.00010965188063154753+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1269554676228595+0j),(-7.85066820528336e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12695185470924386+0j),(-4.722462854489282e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1269499652868884+0j),(-1.584371129903789e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12694980374012388+0j),(1.5597825218259337e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1269513723443538+0j),(4.706154875688232e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12695467125754376+0j),(7.850890532376535e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12695969851535385+0j),(0.00010990128560235195+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12696645002993076+0j),(0.00014120009157908504+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12697491959236537+0j),(0.00017236680320455562+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.12698509887881354+0j),(0.00020336304491648386+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12699697746026806+0j),(0.00023415065185225563+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12701054281595914+0j),(0.00026469173557977103+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12702578035035283+0j),(0.0002949487491765567+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12704267341370667+0j),(0.00032488455148936313+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12706120332613335+0j),(0.00035446247040916864+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1270813494051131+0j),(0.0003836463649991529+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1271030889963877+0j),(0.00041240068631723053+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12712639750816024+0j),(0.0004406905367790388+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12715124844851586+0j),(0.0004684817279115526+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12717761346597134+0j),(0.0004957408363530212+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1272054623930527+0j),(0.0005224352579602493+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12723476329279373+0j),(0.0005485332598904795+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12726548250803982+0j),(0.0005740040305317947+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.12729758471343633+0j),(0.0005988177271626348+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12733103296997286+0j),(0.0006229455212284471+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1273657887819492+0j),(0.0006463596411313323+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1274018121562244+0j),(0.0006690334124362445+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.12743906166360405+0j),(0.0006909412954058247+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12747749450221627+0j),(0.0007120589197847708+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1275170665627234+0j),(0.0007323631167632083+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12755773249521288+0j),(0.0007518319480577969+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12759944577760676+0j),(0.0007704447320588321+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1276421587854278+0j),(0.0007881820670007315+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.12768582286275715+0j),(0.0008050258511231963+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12773038839421771+0j),(0.0008209592998003742+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1277758048778156+0j),(0.0008359669596248365+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1278220209984727+0j),(0.0008500347194436646+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12786898470208258+0j),(0.0008631498183535627+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12791664326992266+0j),(0.0008753008506723135+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.12796494339325776+0j),(0.0008864777679143844+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.12801383124797044+0j),(0.0008966718778083535+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12806325256905762+0j),(0.000905875840404435+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1281131527248343+0j),(0.0009140836613311476+0j),,,,,,,(2.039576081614123e-06+0j)
