,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1132,(-0.08651862875195372+0j),(0.032726296782547036+0j),(-0.0008384597093871493+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.032704958498460376+0j),(-0.0008162779343717989+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03268416301025463+0j),(-0.000791170734237568+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.032663976064466034+0j),(-0.0007632410137546535+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03264446084244065+0j),(-0.0007326095751751568+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.032625677558229114+0j),(-0.0006994144728243462+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03260768307297533+0j),(-0.0006638102199536184+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0325905305290926+0j),(-0.0006259668554783505+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03257426900733865+0j),(-0.0005860688788328286+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.032558943209703615+0j),(-0.0005443140619629508+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03254459317080806+0j),(-0.0005009121483575183+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03253125400027097+0j),(-0.00045608344993128865+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.032518955658249596+0j),(-0.00041005735346633305+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03250772276607538+0j),(-0.000363070749156239+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0324975744536145+0j),(-0.00031536639455051295+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.032488524244669234+0j),(-0.0002671912278394384+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03248057998141162+0j),(-0.00021879464493631336+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03247374378850557+0j),(-0.00017042675518856763+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03246801207723134+0j),(-0.000122336630771834+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.032463375589580915+0j),(-7.477056488492157e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03245981948194827+0j),(-2.797035376419469e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03245732344769724+0j),(1.7828382727860722e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.032455861877557314+0j),(6.239782761121387e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.032455404056476365+0j),(0.00010551952665077092+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.032455914395253076+0j),(0.00014698586856655622+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03245735269498456+0j),(0.0001866014734671171+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03245967444209886+0j),(0.00022418447839770827+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03246283113150085+0j),(0.0002595677100323024+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03246677061514629+0j),(0.00029259973578638337+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03247143747317472+0j),(0.0003231457859702973+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.032476773404579495+0j),(0.0003510885410280707+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03248271763427417+0j),(0.00037632877939948884+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03248920733333025+0j),(0.00039878588309002946+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03249617804911316+0j),(0.00041839819962342456+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03250356414203153+0j),(0.00043512326067557036+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03251129922564115+0j),(0.00044893785933947203+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.032519316606908724+0j),(0.0004598379896500407+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.032527549723543804+0j),(0.0004678386537099357+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03253593257544958+0j),(0.00047297354351714504+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03254440014752717+0j),(0.0004752946064297015+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03255288882129501+0j),(0.0004748715051528656+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03256133677305864+0j),(0.0004717909852561823+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03256968435669124+0j),(0.00046615616560303477+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.032577874469468714+0j),(0.0004580857698016417+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03258585289985435+0j),(0.0004477133199773327+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.032593568656237484+0j),(0.0004351862811208508+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03260097427446884+0j),(0.0004206650662568686+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.032608026100387294+0j),(0.00040432184816235103+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03261468454399581+0j),(0.00038633927237224827+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03262091430408305+0j),(0.0003669091635499302+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.032626684562925834+0j),(0.00034623120642993273+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03263196915010194+0j),(0.00032451156720469287+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03263674667397158+0j),(0.00030196144830105194+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03264100061929535+0j),(0.0002787955756974939+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03264471940947646+0j),(0.0002552306213451483+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.032647896432017216+0j),(0.00023148356706257934+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03265053002597781+0j),(0.00020777002084901343+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03265262343053438+0j),(0.00018430250160132784+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03265418469415585+0j),(0.00016128871322756687+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.032655226544450286+0j),(0.0001389298335283772+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.032655766219348355+0j),(0.00011741884638679952+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03265582526096197+0j),(9.693894732096147e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03265542927413959+0j),(7.766205205750115e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.032654607652391934+0j),(5.9747435459274375e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03265339327444112+0j),(4.334052413500315e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03265182217512024+0j),(2.857186079995437e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.032649933194695197+0j),(1.5556252500190676e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.032647767610888355+0j),(4.392108746297095e-06+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03264536875795685+0j),(-4.839030048759084e-06+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03264278163713188+0j),(-1.2072778264476997e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0326400525225804+0j),(-1.726201309360583e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03263722856683321+0j),(-2.037681567043808e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03263435740935943+0j),(-2.1404257557654478e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03263148679168133+0j),(-2.0348045324715727e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0326286641821347+0j),(-1.722803566572726e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.032625936413104704+0j),(-1.2079632669220875e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03262334933331431+0j),(-4.95307769046161e-06+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03262094747751751+0j),(4.087359008493677e-06+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03261877375575429+0j),(1.4964276947898113e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.032616869164155876+0j),(2.758812766148761e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03261527251914351+0j),(4.185827457173127e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.032614020216735796+0j),(5.766412522687347e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03261314601856239+0j),(7.488633092966818e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03261268086606769+0j),(9.339804877924837e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.032612652724270184+0j),(0.00011306626081192905+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.032613086456313965+0j),(0.00013375314425061673+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03261400372989943+0j),(0.00015531748583754308+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0326154229565034+0j),(0.00017761613181102733+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.032617359264084815+0j),(0.00020050546326411294+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03261982450371101+0j),(0.00022384288436331977+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.032622827290222416+0j),(0.00024748830820104154+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.032626373076668755+0j),(0.00027130562191870176+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.032630464261789546+0j),(0.0002951641092449033+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03263510032926935+0j),(0.0003189398048926368+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03264027801687124+0j),(0.0003425167516075434+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03264599151284695+0j),(0.00036578812744113027+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03265223267625384+0j),(0.00038865720854982817+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03265899127700689+0j),(0.0004110381321108027+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.032666255250700896+0j),(0.0004328564254647912+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03267401096251273+0j),(0.0004540492719483605+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03268224347390429+0j),(0.000474565491466842+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.032690936805469716+0j),(0.0004943652247401941+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.032700074189174644+0j),(0.0005134193238898127+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0327096383034756+0j),(0.0005317084676555289+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0327196114854103+0j),(0.0005492220355685274+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03272997591470388+0j),(0.000565956790081882+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03274071376618986+0j),(0.000581915427186777+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03275180732830945+0j),(0.0005971050629372564+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03276323908701223+0j),(0.0006115357247037223+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.032774991775908854+0j),(0.0006252189117947106+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03278704839490226+0j),(0.0006381662810302404+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03279939220065173+0j),(0.0006503885002392962+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03281200667304152+0j),(0.0006618942981565426+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03282487546230939+0j),(0.0006726897244998005+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03283798232165121+0j),(0.0006827776205678806+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03285131102999808+0j),(0.0006921572895426129+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03286484530931881+0j),(0.0007008243473631198+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03287856874030122+0j),(0.0007087707296759613+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03289246467967449+0j),(0.000715984827722285+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03290651618180882+0j),(0.0007224517256519895+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03292070592661467+0j),(0.0007281535131058149+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03293501615519315+0j),(0.0007330696494253225+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03294942861418498+0j),(0.0007371773590428288+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.032963924509336585+0j),(0.0007404520410656784+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.032978484468452446+0j),(0.0007428676795016394+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03299308851362927+0j),(0.000744397243772131+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03300771604246302+0j),(0.0007450130720041638+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03302234581777573+0j),(0.0007446872320239629+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03303695596531609+0j),(0.000743391856984424+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03305152397883577+0j),(0.000741099454163663+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03306602673192425+0j),(0.0007377831867104241+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03308044049599043+0j),(0.0007334171290345672+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0330947409638027+0j),(0.0007279764971940778+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03310890327803523+0j),(0.0007214378560635577+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03312290206431194+0j),(0.0007137793053307324+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.033136711468288275+0j),(0.0007049806464924641+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03315030519636037+0j),(0.000695023533047791+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.033163656559641576+0j),(0.000683891606038102+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03317673852089416+0j),(0.0006715706169878104+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03318952374414952+0j),(0.0006580485401720827+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03320198464679286+0j),(0.0006433156759936178+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03321409345392731+0j),(0.000627364747099603+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.033225822254868094+0j),(0.0006101909887220116+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03323714306164966+0j),(0.0005917922345822518+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.033248027869458116+0j),(0.0005721689995696419+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0332584487189272+0j),(0.0005513245602857247+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03326837776026032+0j),(0.0005292650344404584+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03327778731916242+0j),(0.000505999459995747+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.033286649964585+0j),(0.00048153987487198027+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03329493857830576+0j),(0.0004559013979643522+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03330262642638047+0j),(0.00042910231215725095+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.033309687232519945+0j),(0.0004011641499715225+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.033316095253458994+0j),(0.00037211178242929177+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03332182535639694+0j),(0.00034197351167258253+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03332685309860104+0j),(0.0003107811678178986+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.033331154809274385+0j),(0.00027857021046639394+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.033334707673798605+0j),(0.0002453798352147539+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03333748982046859+0j),(0.00021125308541616075+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03333948040984062+0j),(0.00017623696931716738+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03334065972681647+0j),(0.00014038258254246556+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.033341009275583096+0j),(0.00010374523569616251+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03334051187751904+0j),(6.638458659277957e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03333915177216444+0j),(2.836477631495246e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.033336914721327965+0j),(-1.0245432105292136e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.033333788116371374+0j),(-4.937251406557149e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03332976108866702+0j),(-8.89380451012673e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03332482462316362+0j),(-0.00012885856688321223+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03331897167491902+0j),(-0.00016904546126813192+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0333121972883616+0j),(-0.0002094048370816589+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.033304498718923624+0j),(-0.0002498374353334363+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.033295875556546506+0j),(-0.000290238559664107+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.033286329850389436+0j),(-0.0003304980399731794+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03327586623387753+0j),(-0.0003705002383194756+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03326449204900579+0j),(-0.0004101241072468374+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0332522174685724+0j),(-0.000449243311577348+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03323905561475549+0j),(-0.00048772642531887616+0j),,,,,,,(2.039404653042696e-06+0j)
