,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1183,(-0.04740269900822365+0j),(0.09955776473060238+0j),(-0.00035813568120725536+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.09954886052458965+0j),(-0.0003193870340577212+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.09954095829880792+0j),(-0.0002801128420441589+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.09953407066276794+0j),(-0.0002403821320826759+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.09952820843524185+0j),(-0.00020026532016838042+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.09952338061059891+0j),(-0.000159834054938338+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0995195943292085+0j),(-0.00011916105739871488+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.09951685485200308+0j),(-7.831995726167793e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.09951516553928247+0j),(-3.7385126348656806e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.09951452783382869+0j),(3.56849047254785e-06+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.09951494124838836+0j),(4.4465546340901626e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.099516403357568+0j),(8.523046496334935e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09951890979417448+0j),(0.0001257876141960331+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.09952245425002033+0j),(0.0001660614801545615+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0995270284812016+0j),(0.00020597684136115465+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.09953262231784235+0j),(0.0002454589424368044+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.09953922367828816+0j),(0.00028443366684947566+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.09954681858771824+0j),(0.00032282770823462457+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.09955539120113317+0j),(0.0003605687398117507+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.09956492383066318+0j),(0.00039758558143161834+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.09957539697713097+0j),(0.0004338083638034373+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.09958678936579039+0j),(0.000469168689468845+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.09959907798615254+0j),(0.000503599790114241+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.09961223813580021+0j),(0.0005370366798425844+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.09962624346808276+0j),(0.0005694163040653676+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.09964106604357494+0j),(0.0006006776837278839+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.09965667638517713+0j),(0.0006307620546491807+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.09967304353672991+0j),(0.0006596130018526348+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.09969013512501455+0j),(0.0006871765888945839+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.09970791742501313+0j),(0.0007134014823860948+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.09972635542831106+0j),(0.0007382390721789746+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.09974541291454203+0j),(0.0007616435881032246+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.09976505252580657+0j),(0.0007835722147876676+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.09978523584404757+0j),(0.000803985207124706+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.09980592347145427+0j),(0.0008228460106337982+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.09982707511411194+0j),(0.0008401213938580323+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.09984864966936317+0j),(0.000855781605005111+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.09987060531778003+0j),(0.0008698005743550389+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0998928996214276+0j),(0.0008821562018054929+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.09991548963157368+0j),(0.0008928308048870582+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09993833201141095+0j),(0.0009018118398038819+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.09996138318076989+0j),(0.0009090928928249597+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.09998459948804238+0j),(0.0009146748078093244+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10000793741377995+0j),(0.0009185670252328976+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10003135381451123+0j),(0.0009207893750526471+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.10005480621904919+0j),(0.000921374371260246+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10007825318823879+0j),(0.0009203698574885797+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.10010165474327039+0j),(0.0009178417006916067+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10012497285693248+0j),(0.0009138759986023465+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10014817198567658+0j),(0.0009085800504201287+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.10017121960053244+0j),(0.0009020812966574945+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10019408665810223+0j),(0.0008945237133417209+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10021674794755951+0j),(0.0008860617623694466+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.10023918226171277+0j),(0.0008768527411137163+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.10026137236839118+0j),(0.0008670488839018527+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10028330479337592+0j),(0.0008567905856008945+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10030496945551509+0j),(0.0008462016675064934+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10032635920994985+0j),(0.0008353869560272481+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10034746935528928+0j),(0.0008244318965922621+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.10036829714973618+0j),(0.000813403636702231+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.10038884136611101+0j),(0.0008023529717824157+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10040910190154001+0j),(0.0007913166559687536+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10042907944679667+0j),(0.0007803197364566052+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10044877521335016+0j),(0.0007693777127645211+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10046819071242814+0j),(0.0007584984277847183+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10048732757887884+0j),(0.0007476836651957386+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10050618743245437+0j),(0.0007369304660525996+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10052477176970384+0j),(0.0007262321957266226+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.10054308188054423+0j),(0.0007155793986336564+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10056111878453487+0j),(0.0007049604777996444+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10057888318278604+0j),(0.0006943622327062668+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10059637542222896+0j),(0.0006837702840514188+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10061359546964818+0j),(0.0006731694091384592+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.10063054289342649+0j),(0.0006625438071018656+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10064721685139803+0j),(0.0006518773092921395+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10066361608355597+0j),(0.000641153546914798+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10067973890863818+0j),(0.0006303560854000622+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.10069558322383214+0j),(0.0006194685328907306+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.10071114650700716+0j),(0.0006084746285873662+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.10072642582101445+0j),(0.0005973583153993382+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1007414178196956+0j),(0.0005861038003459721+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.10075611875531927+0j),(0.0005746956053728505+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10077052448722654+0j),(0.000563118610645283+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.100784630491512+0j),(0.0005513580919156476+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10079843187160446+0j),(0.0005393997532017629+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1008119233696389+0j),(0.0005272297557364462+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10082509937853375+0j),(0.0005148347439345343+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10083795395470405+0j),(0.0005022018689586209+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.10085048083135513+0j),(0.0004893188103376778+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10086267343231092+0j),(0.0004761737959944551+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.10087452488633969+0j),(0.000462755620961659+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1008860280419465+0j),(0.0004490536650086423+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10089717548260695+0j),(0.0004350579093551235+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10090795954241968+0j),(0.00042075895261361204+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.10091837232216044+0j),(0.00040614802607576557+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10092840570572104+0j),(0.0003912170084372345+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.10093805137692066+0j),(0.00037595844004026683+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1009473008366775+0j),(0.00036036553670148205+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10095614542053068+0j),(0.00034443220318334714+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.10096457631650459+0j),(0.0003281530463617509+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10097258458330793+0j),(0.0003115233881374468+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10098016116886173+0j),(0.00029453927813596377+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10098729692915095+0j),(0.00027719750623899454+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.10099398264739692+0j),(0.0002594956149891856+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10100020905354672+0j),(0.0002414319119099096+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10100596684407843+0j),(0.00022300548178228+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10101124670212222+0j),(0.00020421619892243537+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10101603931789647+0j),(0.00018506473950297795+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.10102033540946213+0j),(0.00016555259396465165+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10102412574379725+0j),(0.00014568207956526297+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.10102740115819604+0j),(0.0001254563531142576+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10103015258199852+0j),(0.00010487942394369856+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10103237105865642+0j),(8.395616716667161e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10103404776814424+0j),(6.269233727591552e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1010351740497244+0j),(4.109458213543469e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.10103574142507747+0j),(1.9170457417330786e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10103574162180956+0j),(-3.0715584649025297e-06+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.10103516659735028+0j),(-2.562204887800314e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10103400856325558+0j),(-4.847064290102983e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10103226000993143+0j),(-7.160599862910011e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10102991373179472+0j),(-9.501578581843247e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1010269628528884+0j),(-0.00011868666785359901+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1010234008529687+0j),(-0.00014260428303190778+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10101922159408154+0j),(-0.00016675322517814618+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1010144193476448+0j),(-0.00019111702362570397+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1010089888220521+0j),(-0.0002156781226276048+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1010029251908115+0j),(-0.0002404178602947356+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.10099622412122897+0j),(-0.00026531644719895525+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.10098888180364383+0j),(-0.0002903529448248284+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.10098089498121628+0j),(-0.0003155052441089564+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10097226098026083+0j),(-0.0003407500443668471+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1009629777411115+0j),(-0.0003660628329766623+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10095304384949326+0j),(-0.00039141786626596475+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10094245856836187+0j),(-0.00041678815212888465+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10093122187016011+0j),(-0.0004421454349877374+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10091933446942125+0j),(-0.00046746018380129596+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10090679785563104+0j),(-0.0004927015839082944+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10089361432623858+0j),(-0.0005178375335759578+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10087978701968357+0j),(-0.0005428346461940091+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10086531994828148+0j),(-0.000567658259108539+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10085021803078371+0j),(-0.0005922724501221321+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10083448712440207+0j),(-0.0006166400626892089+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10081813405606141+0j),(-0.000640722740803588+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10080116665262029+0j),(-0.0006644809745032758+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10078359376977554+0j),(-0.0006878741568015694+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10076542531934989+0j),(-0.0007108606526932259+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10074667229464633+0j),(-0.0007333978806809576+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10072734679354504+0j),(-0.0007554424070255571+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10070746203901708+0j),(-0.0007769500526514276+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10068703239673425+0j),(-0.0007978760123493817+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10066607338946816+0j),(-0.0008181749856239639+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10064460170799071+0j),(-0.0008378013182493038+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1006226352182168+0j),(-0.0008567091533409543+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10060019296436659+0j),(-0.0008748525902478634+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10057729516816713+0j),(-0.0008921858340566889+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.10055396322457526+0j),(-0.0009086633169943676+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10053021969427911+0j),(-0.0009242398278704033+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10050608829213668+0j),(-0.0009388706990097818+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10048159387030786+0j),(-0.0009525120325495805+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10045676239563082+0j),(-0.0009651209223350197+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10043162092154949+0j),(-0.0009766556563410246+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10040619755507436+0j),(-0.0009870759009937486+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10038052141920334+0j),(-0.000996342870396283+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.10035462261115781+0j),(-0.0010044194829770777+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1003285321567327+0j),(-0.001011270507447012+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10030228196101737+0j),(-0.0010168626994347069+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10027590475571507+0j),(-0.0010211649297736383+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10024943404326574+0j),(-0.001024148305113255+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.10022290403796398+0j),(-0.001025786281297301+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10019634960425507+0j),(-0.001026054769778536+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10016980619238502+0j),(-0.0010249322372074285+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10014330977158069+0j),(-0.00102239979823354+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10011689676093362+0j),(-0.0010184413014851464+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10009060395816483+0j),(-0.0010130434086396778+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10006446846644915+0j),(-0.0010061956664605264+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10003852761948163+0j),(-0.0009978905716517467+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10001281890497288+0j),(-0.0009881236283681124+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.09998737988676383+0j),(-0.0009768933982122348+0j),,,,,,,(2.039512816308001e-06+0j)
