,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1212,(0.04052051520290048+0j),(0.26890936927766196+0j),(0.0016706653861417887+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.26896100668493594+0j),(0.0016762971686944644+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.26901278902887593+0j),(0.0016800199717544925+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2690646571213746+0j),(0.0016818328008664954+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.26911655178007615+0j),(0.001681737018230771+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2691684139010043+0j),(0.0016797363155498979+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2692201845302924+0j),(0.0016758366832212268+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2692718049349078+0j),(0.0016700463762707356+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2693232166722785+0j),(0.0016623758775847588+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2693743616587505+0j),(0.0016528378592484845+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2694251822368366+0j),(0.0016414471432117808+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.26947562124126445+0j),(0.001628220663197634+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.26952562206391284+0j),(0.0016131774309887915+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2695751287178531+0j),(0.0015963385124623214+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.26962408590094816+0j),(0.0015777270230272122+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2696724390598957+0j),(0.0015573681607929765+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2697201344563791+0j),(0.0015352893094467191+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2697671192376452+0j),(0.001511520220986828+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2698133415134608+0j),(0.0014860932445814007+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2698587504409587+0j),(0.0014590436067386326+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.26990329631999993+0j),(0.0014304098097014531+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2699469307034183+0j),(0.0014002341933014595+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.26998960652736115+0j),(0.001368563669737916+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2700312782670347+0j),(0.0013354506280152732+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.27007190212266957+0j),(0.001300953979345499+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2701114362389143+0j),(0.0012651402686437994+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.27014984095757094+0j),(0.001228084714359367+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.27018707909825224+0j),(0.0011898719702219745+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2702231162543457+0j),(0.0011505963511358104+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.27025792108366614+0j),(0.0011103612646142186+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.27029146556640476+0j),(0.001069277669237307+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.27032372520003506+0j),(0.0010274615484921188+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2703546791038444+0j),(0.0009850306058304835+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.27038431001516516+0j),(0.0009421005817192047+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2704126041732823+0j),(0.0008987816892940966+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.27043955110176576+0j),(0.0008551756247573544+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.27046514331172417+0j),(0.0008113734546150106+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.27048937595471706+0j),(0.0007674544802880321+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.27051224645441296+0j),(0.0007234860021249909+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.27053375414192116+0j),(0.0006795237924009203+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2705538999132113+0j),(0.0006356130473987806+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2705726859201456+0j),(0.0005917896041533799+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.27059011530069715+0j),(0.0005480812520564645+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.27060619194947144+0j),(0.0005045090216513051+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.27062092032672075+0j),(0.00046108837954237557+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2706343053023949+0j),(0.00041783029406649083+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2706463520310522+0j),(0.00037474216078401225+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.27065706585334726+0j),(0.00033182859184086326+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2706664522200663+0j),(0.0002890920813421231+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2706745166351071+0j),(0.00024653356236563627+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.27068126461429753+0j),(0.00020415287191230598+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.27068670165743836+0j),(0.00016194913918934667+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.27069083323140647+0j),(0.00011992111096544075+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2706936647625507+0j),(7.806742581568083e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2706952016369503+0j),(3.638684716712397e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.27069544920738425+0j),(-5.12153669863453e-06+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.27069441280609136+0j),(-4.6458139073537905e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2706920977625823+0j),(-8.7622722393811e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.27068850942591344+0j),(-0.0001286142627840212+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.27068365319094645+0j),(-0.00016943082834279665+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.27067753452820564+0j),(-0.00021006946872368515+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2706701590170109+0j),(-0.00025052611422376873+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.27066153238160956+0j),(-0.00029079548314878796+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2706516605300635+0j),(-0.00033087099669632734+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.27064054959566397+0j),(-0.0003707447010023165+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.27062820598065085+0j),(-0.00041040719634052034+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.27061463640201217+0j),(-0.0004498475737566448+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2705998479391241+0j),(-0.0004890533596596415+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2705838480829742+0j),(-0.0005280104690829337+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.27056664478668496+0j),(-0.000566703168464266+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2705482465170306+0j),(-0.0006051140488699223+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2705286623066062+0j),(-0.0006432240106030751+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.270507901806284+0j),(-0.0006810122600828373+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2704859753375645+0j),(-0.0007184563197580478+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.27046289394441+0j),(-0.0007555320516303257+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2704386694441313+0j),(-0.0007922136947100682+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.27041331447689854+0j),(-0.000828473916427344+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2703868425534462+0j),(-0.0008642838776836408+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.27035926810056116+0j),(-0.0008996133108800964+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2703306065039662+0j),(-0.0009344306099148299+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2703008741482482+0j),(-0.0009687029308322841+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.27027008845352735+0j),(-0.001002396301551536+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2702382679086098+0j),(-0.0010354757389160216+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2702054321004285+0j),(-0.001067905371208914+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.27017160173963045+0j),(-0.0010996485642680227+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2701367986822261+0j),(-0.0011306680494115485+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2701010459472718+0j),(-0.0011609260515398425+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.27006436773068393+0j),(-0.0011903844105378126+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.27002678941551894+0j),(-0.001219004687995011+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2699883375789682+0j),(-0.0012467482723670631+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2699490399957951+0j),(-0.001273576503400786+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.26990892563772545+0j),(-0.0012994508088669961+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.26986802466872084+0j),(-0.0013243328333523798+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2698263684364849+0j),(-0.0013481845526509529+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2697839894606006+0j),(-0.001370968376665057+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.26974092141760425+0j),(-0.001392647244207795+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2696971991232065+0j),(-0.001413184712227865+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.26965285851180854+0j),(-0.0014325450411613746+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.26960793661341487+0j),(-0.0014506932775271684+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2695624715280179+0j),(-0.0014675953344791435+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2695165023975103+0j),(-0.001483218070756326+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.26947006937517126+0j),(-0.0014975293682832089+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2694232135927659+0j),(-0.0015104982085431303+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.26937597712529654+0j),(-0.0015220947477572674+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2693284029534426+0j),(-0.0015322903908371497+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.26928053492372783+0j),(-0.0015410578640336966+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2692324177064583+0j),(-0.0015483712861739205+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2691840967514756+0j),(-0.0015542062383537849+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.26913561824177684+0j),(-0.001558539831940411+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26908702904505427+0j),(-0.0015613507747267144+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2690383766632168+0j),(-0.0015626194350748957+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.26898970917995624+0j),(-0.0015623279038821049+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.26894107520642924+0j),(-0.0015604600542002817+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2688925238251308+0j),(-0.0015570015983430907+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2688441045320385+0j),(-0.0015519401423152673+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2687958671771135+0j),(-0.0015452652374029522+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2687478619032502+0j),(-0.001536968428768214+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.26870013908376666+0j),(-0.00152704330089639+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2686527492585387+0j),(-0.001515485519750803+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.26860574306887974+0j),(-0.0015022928714962496+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2685591711912764+0j),(-0.001487465297660066+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.26851308427009085+0j),(-0.0014710049266071718+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2684675328493464+0j),(-0.0014529161012138323+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.268422567303716+0j),(-0.0014332054026335462+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.26837823776883685+0j),(-0.0014118816700573063+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.268334594071075+0j),(-0.001388956016379851+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.26829168565687+0j),(-0.0013644418396931482+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2682495615217884+0j),(-0.0013383548305380042+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.26820827013941956+0j),(-0.0013107129748549072+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2681678593902471+0j),(-0.0012815365525851471+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2681283764906325+0j),(-0.001250848131883817+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.268089867922046+0j),(-0.0012186725589168235+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.26805237936068244+0j),(-0.0011850369432243847+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2680159556076+0j),(-0.0011499706386443205+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.26798064051951903+0j),(-0.0011135052197991072+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2679464769404181+0j),(-0.0010756744541613095+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2679135066340647+0j),(-0.0010365142697227445+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.26788177021761495+0j),(-0.0009960627183034428+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.26785130709641763+0j),(-0.0009543599345469886+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.26782215540015597+0j),(-0.0009114480906593604+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2677943519204567+0j),(-0.0008673713469587818+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2677679320500961+0j),(-0.0008221757983143687+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.26774292972392827+0j),(-0.0007759094165614159+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.26771937736165946+0j),(-0.0007286219889910726+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.26769730581258844+0j),(-0.0006803650530218252+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2676767443024292+0j),(-0.0006311918271695863+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.26765772038232855+0j),(-0.0005811571384425027+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2676402598801875+0j),(-0.000530317346295379+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.267624386854392+0j),(-0.0004787302632871241+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2676101235500502+0j),(-0.00042645507259304416+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2675974903578345+0j),(-0.000373552242531558+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2675865057755158+0j),(-0.0003200834382723679+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2675771863722759+0j),(-0.0002661114309005319+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.26756954675587663+0j),(-0.00021170000401738332+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.26756359954275927+0j),(-0.00015691385806545618+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.26755935533114217+0j),(-0.0001018185125706636+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2675568226771778+0j),(-4.648020650015613e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.26755600807422447+0j),(9.034203060609814e-06+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.26755691593528147+0j),(6.465734370370803e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2675595485786303+0j),(0.000120321431755744+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.26756390621671705+0j),(0.00017595837738068813+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.26756998694830625+0j),(0.00023149989051034664+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.26757778675392735+0j),(0.00028687758738196934+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2675872994946292+0j),(0.0003420230974604192+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.26759851691405173+0j),(0.0003968681705210984+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.26761142864381554+0j),(0.00045134478366913616+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2676260222122246+0j),(0.0005053852480698769+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.267642283056269+0j),(0.0005589223151660727+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.26766019453690915+0j),(0.0006118892821581045+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2676797379576138+0j),(0.0006642200965246794+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.26770089258612073+0j),(0.0007158494593634697+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2677236356793779+0j),(0.0007667129273337129+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.26774794251162015+0j),(0.0008167470129854685+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2677737864055274+0j),(0.0008658892832639797+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.26780113876640427+0j),(0.0009140784559812626+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2678299691193162+0j),(0.0009612544940516747+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2678602451491077+0j),(0.001007358697293325+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2678919327432264+0j),(0.0010523337916023775+0j),,,,,,,(2.03957199998147e-06+0j)
