,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1202,(0.010286169621724892+0j),(0.050217128834969864+0j),(0.00035200568884055324+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05023163746785608+0j),(0.00033495405019142864+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05024541671987281+0j),(0.0003179031054684756+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.050258474250300667+0j),(0.00030120948221705273+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.050270832797393764+0j),(0.0002852216305554725+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05028252970596591+0j),(0.0002702740910440496+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.050293616213325704+0j),(0.00025668192738792267+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05030415650379133+0j),(0.0002447354726614311+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.050314226548354136+0j),(0.0002346955367044203+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05032391275215795+0j),(0.00022678921220793924+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05033331043794533+0j),(0.00022120639838932435+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.050342522198162716+0j),(0.00021809713569060065+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.050351656151771215+0j),(0.00021756981494195846+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05036082414384103+0j),(0.00021969029252265094+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05037013992668563+0j),(0.00022448191171774924+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05037971736068583+0j),(0.00023192640172306063+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05038966867120176+0j),(0.00024196560094814887+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.050400102795257196+0j),(0.00025450393107887155+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05041112384820335+0j),(0.0002694115328240388+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05042282973651619+0j),(0.0002865279629686298+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05043531093842375+0j),(0.0003056663446288658+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05044864946933049+0j),(0.00032661785769348456+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05046291804411272+0j),(0.000349156453686607+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05047817944338497+0j),(0.0003730436782170184+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.050494486085847425+0j),(0.00039803348455061014+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.050511879803883004+0j),(0.00042387692369831413+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0505303918147479+0j),(0.0004503266000208457+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05055004287507587+0j),(0.000477140787170697+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0505708436021015+0j),(0.0005040871077854478+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05059279494113188+0j),(0.0005309456922500057+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05061588875550654+0j),(0.000557511747440961+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.050640108512746064+0j),(0.0005835974857572368+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05066543003895262+0j),(0.0006090333875881504+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05069182231292246+0j),(0.0006336687958703706+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.050719248271946946+0j),(0.0006573718682038724+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05074766560293223+0j),(0.000680028938390976+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.050777027495199877+0j),(0.000701543363269912+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05080728333499593+0j),(0.0007218339503643009+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05083837932611356+0j),(0.0007408330755087746+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05087025902584378+0j),(0.0007584846061502329+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05090286379039711+0j),(0.0007747417451051267+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05093613312867899+0j),(0.0007895649016006671+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0509700049675752+0j),(0.0008029196825925667+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05100441583549437+0j),(0.0008147750792876938+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05103930097368397+0j),(0.0008251019034175435+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05107459438672433+0j),(0.000833871507015462+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05111022884463098+0j),(0.0008410547999050052+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05114613584923877+0j),(0.0008466215620681297+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.051182245577126494+0j),(0.0008505400343294085+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05121848681041628+0j),(0.0008527767607004438+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.051254786865502805+0j),(0.0008532966492230286+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05129107152827902+0j),(0.0008520632148860779+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0513272650028555+0j),(0.000849038967643566+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.051363289879222306+0j),(0.0008441859101192397+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05139906712385291+0j),(0.0008374661126374121+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05143451609595051+0j),(0.0008288423372117722+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.051469554590919696+0j),(0.000818278686578126+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05150409891172011+0j),(0.0008057412589020163+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05153806396802378+0j),(0.0007911987931548803+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.051571363402541405+0j),(0.0007746232941451739+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.051603909743486887+0j),(0.0007559906297020572+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.051635614581892274+0j),(0.0007352810954979315+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.051666388772344765+0j),(0.0007124799454466912+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.051696142655670664+0j),(0.0006875778875541672+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05172478630211749+0j),(0.0006605715465787138+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05175222977366655+0j),(0.0006314638959251594+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05177838340422681+0j),(0.0006002646619131682+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05180315809660472+0j),(0.0005669907039795465+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.051826465635300314+0j),(0.0005316663745472417+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05184821901433925+0j),(0.0004943238622685081+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.051868332779504533+0j),(0.00045500352215562505+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05188672338447514+0j),(0.00041375419577815856+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.051903309560504846+0j),(0.0003706335242522512+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.051918012699378915+0j),(0.0003257082561757396+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05193075724946402+0j),(0.0002790545519766473+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05194147112471189+0j),(0.00023075828533812077+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05195008612648556+0j),(0.00018091534141542333+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05195653837804142+0j),(0.00012963191046115239+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05196076877141351+0j),(7.70247741872878e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05196272342630006+0j),(2.322158069368889e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.051962354160337024+0j),(-3.163889794124624e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05195961896984777+0j),(-8.740653331386186e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.051954482519771424+0j),(-0.00014391964378069813+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.051946916640981486+0j),(-0.0002010048457234525+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.051936900832601086+0j),(-0.00025847696856636383+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.051924422766189915+0j),(-0.0003161390521545091+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05190947878781471+0j),(-0.0003737824482494107+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.051892074413018+0j),(-0.00043118705102423847+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05187222480857304+0j),(-0.0004881216843399173+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.051849955253674154+0j),(-0.000544344675971145+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05182530157188708+0j),(-0.0005996046505252934+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.051798310523819266+0j),(-0.0006536415731503646+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05176904014912422+0j),(-0.0007061880748396095+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.051737560045207444+0j),(-0.0007569710868365572+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05170395156894691+0j),(-0.0008057138059342037+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.051668307946986805+0j),(-0.000852138004156494+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.051630734279820754+0j),(-0.0008959666853519291+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05159134742505898+0j),(-0.0009369270778209647+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.051550275746068124+0j),(-0.0009747539367385332+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05150765871364838+0j),(-0.0010091931135867765+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.051463646350600564+0j),(-0.001040005333089345+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.051418398511917034+0j),(-0.0010669701024180885+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05137208399683753+0j),(-0.001089889663921529+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05132487949302606+0j),(-0.0011085928923887057+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.051276968357488836+0j),(-0.0011229390317710145+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05122853924337906+0j),(-0.0011328211648325408+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05117978458632062+0j),(-0.00113816931247956+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0511308989681334+0j),(-0.001138953067247887+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05108207737968208+0j),(-0.001135183676975654+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05103351340785137+0j),(-0.001126915509191126+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05098539737432568+0j),(-0.0011142468406050612+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05093791445806376+0j),(-0.001097319830339164+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05089124283885471+0j),(-0.0010763195612758737+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0508455518959156+0j),(-0.0010514724253440062+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.050801000482520335+0j),(-0.0010230441833943191+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.050757735293337165+0j),(-0.0009913375706655878+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.050715889349003264+0j),(-0.0009566892097214045+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.050675580627719215+0j),(-0.0009194658232779879+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05063691087166564+0j),(-0.0008800598471163138+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05059996459160854+0j),(-0.0008388845502923933+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.050564808288545295+0j),(-0.0007963687664964127+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0505314899068618+0j),(-0.0007529513376347287+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05050003852918529+0j),(-0.0007090753689062675+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.050470464318904035+0j),(-0.0006651823931443796+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05044275871218122+0j),(-0.0006217065404092488+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.050416894857237625+0j),(-0.0005790688063450667+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05039282829475038+0j),(-0.0005376715094233514+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.050370497869455605+0j),(-0.0004978930227410901+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05034982685949754+0j),(-0.00046008286047881266+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05033072430678273+0j),(-0.00042455719247409156+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05031308652861996+0j),(-0.00039159485269657187+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.050296798788296404+0j),(-0.0003614338988284504+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.050281737099993916+0j),(-0.00033426877080804226+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05026777014161483+0j),(-0.0003102480862443345+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05025476124768745+0j),(-0.00028947310023492843+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05024257045357084+0j),(-0.0002719968465114709+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.050231056561682495+0j),(-0.00025782396618232513+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05022007920042925+0j),(-0.00024691121982434904+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.050209500846921794+0j),(-0.00023916866847740144+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05019918878537938+0j),(-0.00023446149936890548+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.050189016974359416+0j),(-0.0002326124630971363+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.050178867797549036+0j),(-0.00023340488064806214+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.050168633674796584+0j),(-0.0002365861711125316+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05015821851230299+0j),(-0.00024187184439722508+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.050147538973395696+0j),(-0.0002489498976336058+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.0501365255540271+0j),(-0.00025748554942205874+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0501251234500321+0j),(-0.00026712624252071967+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05011329320620082+0j),(-0.000277506843096327+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05010101114032851+0j),(-0.0002882549631770494+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05008826953855349+0j),(-0.00029899633245667606+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05007507662144264+0j),(-0.0003093601460517181+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05006145628339469+0j),(-0.00031898431616000813+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05004744761096664+0j),(-0.0003275205577572496+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.050033104188653414+0j),(-0.00033463924144242646+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05001849320343228+0j),(-0.0003400339502492631+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05000369436199235+0j),(-0.00034342568162544946+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.049988798636977326+0j),(-0.0003445666407975329+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04997390686075+0j),(-0.0003432435773330628+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.049959128187117265+0j),(-0.00033928062283973873+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04994457844311183+0j),(-0.0003325415943587201+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04993037839429185+0j),(-0.0003229317350580857+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.049916651948075375+0j),(-0.00031039887126109054+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04990352432035733+0j),(-0.00029493397259126186+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.049891120191051457+0j),(-0.0002765711099968085+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.049879561874249495+0j),(-0.00025538681455232915+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04986896752839081+0j),(-0.00023149884813052828+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04985944943118663+0j),(-0.0002050644051714063+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.049851112343050785+0j),(-0.00017627777274238868+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04984405198146149+0j),(-0.00014536748374449824+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.049838353627033136+0j),(-0.00011259300534811732+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.049834090880134616+0j),(-7.82410114065888e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04983132458467762+0j),(-4.262129355931011e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.049830101933248945+0j),(-6.0623708744172906e-06+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.049830455765110186+0j),(3.1093137918174726e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04983240406578185+0j),(6.849331240231941e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
