,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1245,(0.09931787590168165+0j),(0.1945389210628206+0j),(0.0005122731928986178+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19455286127114166+0j),(0.0005634194979465424+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1945681300789652+0j),(0.0006140311425528494+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.19458471280790518+0j),(0.0006640532854069117+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1946025933545816+0j),(0.0007134316269804274+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.19462175420558925+0j),(0.0007621124723861013+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.19464217645409881+0j),(0.0008100427934943416+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1946638398180688+0j),(0.0008571702902222572+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.19468672266004627+0j),(0.0009034434509103639+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.19471080200853086+0j),(0.0009488116117036932+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.19473605358087567+0j),(0.0009932250148553942+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19476245180769555+0j),(0.0010366348658724365+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1947899698587508+0j),(0.001078993389424807+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.19481857967027463+0j),(0.0011202538839413716+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.19484825197370756+0j),(0.0011603707748175072+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.19487895632580213+0j),(0.0011992996661618206+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1949106611400592+0j),(0.00123699739101156+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.19494333371945435+0j),(0.001273422059948605+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.19497694029041207+0j),(0.0013085331080507246+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.19501144603798362+0j),(0.0013422913401155252+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1950468151421822+0j),(0.0013746589740972778+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.19508301081542867+0j),(0.0014055996827001967+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.19511999534105798+0j),(0.0014350786330749315+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.19515773011283757+0j),(0.0014630625245687816+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1951961756754448+0j),(0.0014895196244839666+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.19523529176585222+0j),(0.0015144198018024312+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1952750373555657+0j),(0.001537734558840402+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.19531537069366223+0j),(0.0015594370608009542+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1953562493505718+0j),(0.0015795021631985087+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1953976302625466+0j),(0.001597906437135851+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.19543946977676266+0j),(0.001614628192421774+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19548172369699676+0j),(0.0016296474985263796+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1955243473298226+0j),(0.0016429462033822621+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1955672955312695+0j),(0.0016545079500533786+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1956105227538895+0j),(0.001664318191311356+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.19565398309417834+0j),(0.0016723642021823795+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.19569763034029938+0j),(0.0016786350905597+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.19574141802006004+0j),(0.0016831218060217692+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.19578529944909878+0j),(0.0016858171470603622+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.19582922777924366+0j),(0.0016867157670180783+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19587315604701452+0j),(0.0016858141791790575+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.19591703722225617+0j),(0.001683110761681227+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.19596082425691055+0j),(0.001678605763277842+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.19600447013397188+0j),(0.0016723013115690103+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.19604792791672307+0j),(0.0016642014263323931+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.19609115079844458+0j),(0.0016543120423589128+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.19613409215294367+0j),(0.0016426410494544763+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19617670558651087+0j),(0.001629198361782878+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.19621894499204645+0j),(0.0016139960147006495+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1962607646057747+0j),(0.0015970482661317904+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19630211906669795+0j),(0.0015783717050159294+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1963429634794157+0j),(0.0015579854005926925+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.19638325348159655+0j),(0.0015359111095216412+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19642294531761204+0j),(0.0015121735406731223+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19646199591986077+0j),(0.0014868006793415014+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.19650036299933762+0j),(0.001459824171100861+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1965380051469081+0j),(0.001431279757878403+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.19657488194639933+0j),(0.001401207746941673+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1966109540999075+0j),(0.0013696534775294428+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1966461835645547+0j),(0.0013366677311579948+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.19668053369828523+0j),(0.0013023070136564403+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.19671396941026298+0j),(0.0012666336255307991+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19674645730928386+0j),(0.0012297154395576556+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1967779658417877+0j),(0.0011916253266609311+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19680846541008176+0j),(0.0011524402143968876+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1968379284617314+0j),(0.0011122398202316817+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19686632954293992+0j),(0.0010711051601525103+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1968936453119092+0j),(0.0010291169749788796+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19691985451205396+0j),(0.0009863542293039116+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19694493790873716+0j),(0.000942892818572447+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19696887819616293+0j),(0.0008988045764046568+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.19699165988277798+0j),(0.0008541566212266394+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19701326916391795+0j),(0.0008090110327361122+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19703369378973393+0j),(0.0007634248138926906+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1970529229350358+0j),(0.0007174500757813097+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.19707094707600303+0j),(0.0006711343787258985+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19708775787705093+0j),(0.0006245211689199747+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19710334808969612+0j),(0.0005776502608877198+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19711771146413481+0j),(0.0005305583286118779+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19713084267342562+0j),(0.0004832793798461513+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19714273724963277+0j),(0.0004358451978341484+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19715339153096986+0j),(0.0003882857420692266+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19716280261883265+0j),(0.00034062950500344966+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19717096834357736+0j),(0.00029290382511219706+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19717788723793717+0j),(0.0002451351588570053+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1971835585170523+0j),(0.0001973493152420512+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19718798206419128+0j),(0.000149571657139804+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1971911584213505+0j),(0.00010182727360637874+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1971930887840268+0j),(5.414112718881916e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19719377499955823+0j),(6.5381798629694355e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19719321956851557+0j),(-4.0956499189729834e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19719142564870784+0j),(-8.831764120583543e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19718839706142904+0j),(-0.00013551969853925017+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19718413829962994+0j),(-0.00018253677652004733+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19717865453774353+0j),(-0.00022934257492953362+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1971719516429293+0j),(-0.00027591033788413113+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19716403618752823+0j),(-0.0003222128112190268+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.19715491546254074+0j),(-0.00036822220672576566+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19714459749195481+0j),(-0.00041391017282744005+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19713309104775859+0j),(-0.0004592477714722388+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1971204056654759+0j),(-0.0005042054611922812+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19710655166006236+0j),(-0.0005487530864094645+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.19709154014199703+0j),(-0.000592859873173069+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.19707538303339814+0j),(-0.000636494431584178+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19705809308398375+0j),(-0.000679624765198335+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19703968388669285+0j),(-0.0007222182876992179+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19702016989277193+0j),(-0.000764241847102491+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.19699956642612895+0j),(-0.0008056617576811772+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1969778896967522+0j),(-0.0008464438397044342+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.19695515681298878+0j),(-0.0008865534669547581+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.19693138579248406+0j),(-0.0009259556218405961+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.19690659557158685+0j),(-0.0009646149577600882+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.19688080601303812+0j),(-0.0010024958682064346+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1968540379117756+0j),(-0.001039562561946562+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.19682631299870698+0j),(-0.0010757791434620404+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1967976539423257+0j),(-0.0011111096977240676+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.19676808434806986+0j),(-0.0011455183782904156+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.19673762875535075+0j),(-0.0011789694976661956+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.19670631263220617+0j),(-0.0012114276188646073+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.19667416236756077+0j),(-0.0012428576471379222+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.19664120526110154+0j),(-0.001273224920918396+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1966074695107995+0j),(-0.0013024953011081324+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.19657298419813132+0j),(-0.0013306352579785282+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.19653777927107408+0j),(-0.0013576119548411847+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.19650188552502373+0j),(-0.0013833933233677845+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1964653345818984+0j),(-0.0014079481273358357+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.19642815886755918+0j),(-0.0014312460277116838+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.19639039158737379+0j),(-0.0014532576598069928+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.19635206669973662+0j),(-0.0014739547126616606+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.19631321888762915+0j),(-0.0014933099997586638+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1962738835284544+0j),(-0.001511297520460949+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.19623409666235977+0j),(-0.001527892514377542+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.19619389495921094+0j),(-0.0015430715103336796+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.19615331568434213+0j),(-0.001556812371090578+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.19611239666318384+0j),(-0.0015690943345947454+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1960711762448522+0j),(-0.001579898052288846+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.19602969326477115+0j),(-0.001589205624846606+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.19598798700639236+0j),(-0.0015970006355765856+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.19594609716207112+0j),(-0.0016032681816572894+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.19590406379315292+0j),(-0.001607994903308319+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.19586192728932553+0j),(-0.0016111690109609491+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.19581972832728617+0j),(-0.001612780310462579+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1957775078287768+0j),(-0.0016128202263287273+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.19573530691803753+0j),(-0.0016112818230416025+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.19569316687872926+0j),(-0.0016081598243844356+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.19565112911037777+0j),(-0.001603450630793949+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.19560923508439063+0j),(-0.0015971523347089436+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1955675262996998+0j),(-0.0015892647338907882+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1955260442380832+0j),(-0.001579789342690449+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.19548483031921932+0j),(-0.0015687294012365978+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.19544392585552953+0j),(-0.0015560898825204442+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1954033720068629+0j),(-0.001541877497354356+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.19536320973507965+0j),(-0.001526100697183069+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.19532347975858963+0j),(-0.0015087696747292673+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.19528422250690228+0j),(-0.0014898963624575075+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.19524547807524564+0j),(-0.0014694944288432307+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.19520728617931138+0j),(-0.0014475792724373733+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.19516968611018354+0j),(-0.0014241680137195482+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1951327166895095+0j),(-0.0013992794847367733+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.19509641622496973+0j),(-0.0013729342165278138+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.19506082246610562+0j),(-0.0013451544243365476+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.19502597256056167+0j),(-0.001315963990621493+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.19499190301079997+0j),(-0.0012853884458720818+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1949586496313447+0j),(-0.0012534549472456966+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.19492624750661205+0j),(-0.001220192255043227+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.1948947309493825+0j),(-0.0011856307070442658+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.19486413345997164+0j),(-0.0011498021907262082+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.19483448768615277+0j),(-0.0011127401133955643+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.194805825383887+0j),(-0.001074479370262463+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.19477817737891312+0j),(-0.0010350563104932345+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.19475157352925004+0j),(-0.0009945087012791063+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.19472604268866253+0j),(-0.0009528756899617768+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.19470161267114144+0j),(-0.0009101977642602928+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.19467831021644616+0j),(-0.0008665167106465901+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.19465616095675778+0j),(-0.000821875570919658+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.19463518938448904+0j),(-0.0007763185970316786+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.19461541882129588+0j),(-0.0007298912042221815+0j),,,,,,,(2.039637306103918e-06+0j)
