,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1221,(0.06441768116395082+0j),(0.4190009681918221+0j),(0.0032655614964111146+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4191033201487486+0j),(0.003269662048154493+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4192057441306316+0j),(0.0032701448915118847+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.4193081262722478+0j),(0.003267012471725481+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.41941035285242106+0j),(0.0032602714846459466+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.41951231042723874+0j),(0.003249932837710522+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.41961388596193006+0j),(0.0032360116039812574+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4197149669611904+0j),(0.0032185269694666907+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4198154415977473+0j),(0.0031975021740497087+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.41991519883897255+0j),(0.003172964446497546+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4200141285713668+0j),(0.003144944934275754+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.42011212172276957+0j),(0.0031134786292996465+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4202090703821966+0j),(0.003078604291478551+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4203048679172863+0j),(0.0030403643732315857+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.42039940908947326+0j),(0.0029988049507095986+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.42049259016727586+0j),(0.002953975672684437+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.42058430903860394+0j),(0.0029059297495000248+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.42067446532412966+0j),(0.002854724031606433+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4207629604962681+0j),(0.0028004192874299264+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4208496980117872+0j),(0.0027430807912452513+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.4209345834681439+0j),(0.0026827792424484738+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4210175247952641+0j),(0.0026195920977952567+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.4210984324996637+0j),(0.002553605563984286+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.42117721998528074+0j),(0.0024849174779707508+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4212538039796714+0j),(0.002413641119616756+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4213281050908872+0j),(0.002339909700264044+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4214000485044298+0j),(0.0022638807722139193+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.42146956479645187+0j),(0.0021857392035479085+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4215365907913227+0j),(0.0021056970215265008+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.42160107034440647+0j),(0.0020239888185331766+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.42166295490994105+0j),(0.001940862695413646+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4217222037790129+0j),(0.0018565683618244656+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.42177878394006557+0j),(0.0017713450584079565+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.42183266959568627+0j),(0.001685411800673181+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4218838414302899+0j),(0.0015989613114276056+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.42193228574557573+0j),(0.001512157688960977+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.42197799356845556+0j),(0.0014251369901110513+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4220209598061341+0j),(0.0013380096423228124+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.422061182491045+0j),(0.001250863739377313+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4220986621330992+0j),(0.0011637685623013174+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.42213340118022885+0j),(0.0010767779376335477+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.42216540357910753+0j),(0.000989933242498384+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.42219467442388187+0j),(0.0009032659901442386+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4222212196797589+0j),(0.0008167999994734736+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4222450459689534+0j),(0.0007305531866898097+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.42226616040791093+0j),(0.000644539030793729+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.42228457048638474+0j),(0.0005587677666861423+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4223002839805757+0j),(0.00047324735587848027+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.42231330889402424+0j),(0.00038798427860652833+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.42232365342121286+0j),(0.00030298418434005815+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.42233132592990047+0j),(0.00021825243119570685+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.42233633495908174+0j),(0.00013379453899911638+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.422338689230163+0j),(4.961657582152793e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.42233839766950887+0j),(-3.427450629313744e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4223354694409537+0j),(-0.00011787057408936708+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4223299139872138+0j),(-0.00020116204482781375+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.42232174107940584+0j),(-0.00028413763978340167+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4223109608740643+0j),(-0.000366784154278669+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.42229758397719536+0j),(-0.00044908624070713333+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.42228162151499027+0j),(-0.0005310262024963474+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4222630852108639+0j),(-0.0006125837983152584+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.42224198746848834+0j),(-0.0006937360570796407+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4222183414604539+0j),(-0.0007744571054659521+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4221921612221195+0j),(-0.0008547180106969512+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4221634617501159+0j),(-0.0009344866422776513+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4221322591048332+0j),(-0.0010137275570837791+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.42209857051608257+0j),(-0.0010924019126657368+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.42206241449096527+0j),(-0.0011704674137512129+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.42202381092282815+0j),(-0.0012478782966391024+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.42198278120005306+0j),(-0.001324585355428763+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.42193934831331814+0j),(-0.001400536012813807+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4218935369599111+0j),(-0.001475674436540207+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.42184537364367025+0j),(-0.001549941700693551+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4217948867691873+0j),(-0.0016232759889079696+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.42174210672902857+0j),(-0.0016956128345907626+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.42168706598291517+0j),(-0.0017668853915461529+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4216297991280267+0j),(-0.0018370247271542522+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.42157034295985246+0j),(-0.0019059601296478742+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.42150873652327825+0j),(-0.001973619421079306+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.42144502115397947+0j),(-0.002039929260091584+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4213792405107666+0j),(-0.0021048154139295416+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4213114405996111+0j),(-0.0021682030148732503+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.42124166978917965+0j),(-0.002230016843172704+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.42116997881714985+0j),(-0.0022901816297563353+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.421096420787398+0j),(-0.0023486223333113814+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.42102105115915034+0j),(-0.002405264373735056+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4209439277293352+0j),(-0.0024600338305449864+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4208651106090674+0j),(-0.0025128576172008176+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4207846621948935+0j),(-0.0025636636396287635+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.42070264713520683+0j),(-0.0026123809444712517+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4206191322921021+0j),(-0.0026589398605676258+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.42053418669884807+0j),(-0.002703272135838357+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.42044788151310114+0j),(-0.002745311070883916+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4203602899659535+0j),(-0.0027849916500563873+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4202714873068877+0j),(-0.0028222506704045527+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.420181550744702+0j),(-0.002857026868658719+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4200905593844689+0j),(-0.002889261046268444+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4199985941605883+0j),(-0.002918896192405313+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.41990573776600326+0j),(-0.002945877604776309+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.41981207457764846+0j),(-0.0029701530080506024+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.41971769057821245+0j),(-0.0029916726696758503+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4196226732742975+0j),(-0.003010389512843973+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4195271116110723+0j),(-0.0030262592263586466+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.41943109588351773+0j),(-0.003039240371153924+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.41933471764437563+0j),(-0.0030492944832149465+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.41923806960891824+0j),(-0.0030563861726561033+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.41914124555666205+0j),(-0.0030604832187180846+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4190443402301588+0j),(-0.0030615566604532173+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.41894744923100286+0j),(-0.0030595808828776023+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.4188506689132009+0j),(-0.003054533698378163+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4187540962740563+0j),(-0.003046396423173309+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.41865782884272734+0j),(-0.003035153948637012+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.41856196456662365+0j),(-0.0030207948073071728+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.41846660169581046+0j),(-0.003003311233410888+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4183718386655965+0j),(-0.002982699217751071+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.41827777397748533+0j),(-0.0029589585568107666+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.4181845060786728+0j),(-0.00293209289594366+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.4180921332402806+0j),(-0.002902109766531605+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.4180007534345167+0j),(-0.0028690206170021155+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.41791046421095673+0j),(-0.002832840837611318+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.41782136257214597+0j),(-0.0027935897789099834+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4177335448487197+0j),(-0.002751290763822877+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.41764710657424486+0j),(-0.0027059710932841683+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.41756214235998684+0j),(-0.002657662045383766+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.41747874576980587+0j),(-0.0026063988679920925+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4173970091953891+0j),(-0.002552220764843126+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.4173170237320234+0j),(-0.002495170875067807+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.4172388790551167+0j),(-0.0024352962461822304+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4171626632976716+0j),(-0.002372647800547306+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.41708846292891855+0j),(-0.0023072802953286093+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.41701636263431074+0j),(-0.002239252275997203+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.41694644519708446+0j),(-0.0021686260234241167+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.4168787913815853+0j),(-0.0020954674946330005+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4168134798185579+0j),(-0.0020198462572870897+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.41675058689259614+0j),(-0.0019418354179981101+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.416690186631947+0j),(-0.001861511544556086+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4166323506008559+0j),(-0.0017789545821900695+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.4165771477946415+0j),(-0.0016942477639809016+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4165246445376814+0j),(-0.0016074775155577265+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.41647490438448637+0j),(-0.0015187333542203583+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.4164279880240351+0j),(-0.0014281077826400433+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.41638395318754+0j),(-0.0013356961773009417+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.4163428545598056+0j),(-0.0012415966718542614+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.4163047436943358+0j),(-0.0011459100355666776+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.41626966893234374+0j),(-0.0010487395470534886+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.41623767532580713+0j),(-0.0009501908634955948+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.41620880456471054+0j),(-0.0008503718855480598+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.4161830949086045+0j),(-0.000749392618155815+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.4161605811226084+0j),(-0.0006473650274999337+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.416141294417975+0j),(-0.0005444028943051132+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.41612526239732595+0j),(-0.0004406216637457824+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4161125090046643+0j),(-0.0003361382921949398+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.4161030544802576+0j),(-0.00023107109106582273+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.4160969153204783+0j),(-0.0001255395680020515+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.4160941042426836+0j),(-1.9664265677342465e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.41609463015520304+0j),(8.643340152947254e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.4160984981324978+0j),(0.0001926313127141965+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.41610570939554664+0j),(0.0002988068072077722+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.41611626129750123+0j),(0.0004048368526402322+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.41613014731465003+0j),(0.0005105982140279946+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.41614735704271744+0j),(0.0006159676236016855+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.4161678761985171+0j),(0.0007208219510898621+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.41619168662696965+0j),(0.0008250383741726883+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.4162187663134846+0j),(0.0009284945488183175+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.41624908940169925+0j),(0.0010310687792145594+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.4162826262165571+0j),(0.0011326401870080612+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.41631934329269915+0j),(0.0012330888795638777+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.41635920340813337+0j),(0.0013322961169594406+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.4164021656231366+0j),(0.0014301444774280894+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.416448185324337+0j),(0.001526518020969387+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.4164972142739148+0j),(0.0016213024508460027+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.41654920066384993+0j),(0.0017143852726895106+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.4166040891751365+0j),(0.001805655950940981+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.41666182104187716+0j),(0.0018950060623562504+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.4167223341201595+0j),(0.001982329446309697+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.4167855629616114+0j),(0.0020675223516351763+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.41685143889151927+0j),(0.0021504835797483152+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.4169198900913914+0j),(0.002231114623799074+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.4169908416858358+0j),(0.0023093198036102285+0j),,,,,,,(2.039592408144735e-06+0j)
