,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1175,(-0.06781085710925876+0j),(0.2756111996465444+0j),(0.0011164677012227636+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.27565309547259276+0j),(0.0011706717375545227+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.27569696702558105+0j),(0.0012236603010981246+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2757427684404545+0j),(0.001275376090905768+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.27579045176806677+0j),(0.0013257633359461056+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2758399670328525+0j),(0.001374767864109687+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2758912622929945+0j),(0.0014223371685496175+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2759442837029849+0j),(0.0014684204712469302+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2759989755784778+0j),(0.0015129687836964736+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2760552804633219+0j),(0.001555934964614379+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.27611313919866537+0j),(0.001597273774575261+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2761724909940163+0j),(0.001636941927494078+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2762332735001414+0j),(0.00167489813887342+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2762954228836815+0j),(0.0017111031707450993+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2763588739033627+0j),(0.0017455198732411175+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.276423559987676+0j),(0.001778113222736645+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.27648941331389865+0j),(0.0018088503565159052+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2765563648883297+0j),(0.001837700603918532+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.27662434462760666+0j),(0.0018646355139318328+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2766932814409742+0j),(0.0018896288792029554+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2767631033133713+0j),(0.0019126567564519525+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2768337373892039+0j),(0.0019336974832752792+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.27690511005667146+0j),(0.0019527316913376279+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.276977147032512+0j),(0.001969742315957795+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.27704977344703513+0j),(0.001984714602102675+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.27712291392930943+0j),(0.001997636106811922+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.277196492692375+0j),(0.0020084966980837855+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.27727043361834913+0j),(0.00201728855026126+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.27734466034329863+0j),(0.0020240061359667+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2774190963417527+0j),(0.002028646214640492+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2774936650107313+0j),(0.002031207817749277+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.277568289753168+0j),(0.0020316922307369316+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.27764289406060894+0j),(0.002030102971800694+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.27771740159507324+0j),(0.0020264457675849374+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2777917362699611+0j),(0.002020728525893834+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2778658223299042+0j),(0.0020129613055350003+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.27793958442945277+0j),(0.002003156283417807+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2780129477105027+0j),(0.0019913277190426507+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2780858378783671+0j),(0.0019774919165331233+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.27815818127640657+0j),(0.0019616671843822923+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.27822990495913696+0j),(0.0019438737931087619+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.278300936763742+0j),(0.0019241339310522708+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.27837120537992655+0j),(0.0019024716585872288+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2784406404180599+0j),(0.0018789128611046944+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2785091724755709+0j),(0.0018534852012260827+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.27857673320158+0j),(0.0018262180708937816+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2786432553597798+0j),(0.0017971425442878514+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2787086728896221+0j),(0.0017662913330476599+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.27877292096594186+0j),(0.0017336987462359193+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.27883593605726686+0j),(0.0016994006590569113+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2788976559831647+0j),(0.0016634344919082824+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2789580199709153+0j),(0.0016258391947822368+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2790169687116622+0j),(0.001586655234555664+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.27907444441626955+0j),(0.001545924591726466+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2791303908713566+0j),(0.0015036907733541824+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.27918475349615135+0j),(0.0014599988445191845+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.27923747940086463+0j),(0.0014148954793796052+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2792885174473237+0j),(0.001368429032692557+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2793378183126176+0j),(0.0013206496317147536+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.279385334556475+0j),(0.0012716092867669979+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2794310206929868+0j),(0.0012213620164414686+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.27947483326708655+0j),(0.0011699639804810232+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2795167309358773+0j),(0.0011174736098939224+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.27955667455444455+0j),(0.001063951720168019+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2795946272652059+0j),(0.0010094615899860432+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.27963055458915514+0j),(0.0009540689852816589+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.27966442451659795+0j),(0.0008978421076093769+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.27969620759423197+0j),(0.0008408514474160336+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2797258770047919+0j),(0.0007831695274618976+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2797534086350843+0j),(0.0007248705294482261+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2797787811281688+0j),(0.00066602980731091+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2798019759157894+0j),(0.0006067233023821596+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.27982297722792526+0j),(0.0005470268869214617+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.27984177207747407+0j),(0.000487015671439587+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2798583502194782+0j),(0.00042676331618474704+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2798727040857923+0j),(0.00036634138728470415+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.27988482869750075+0j),(0.00030581879346253094+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.27989472155856543+0j),(0.0002452613309724579+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2799023825350108+0j),(0.0001847313540085678+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.27990781372439044+0j),(0.0001242875770354352+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2799110193203379+0j),(6.398500574272303e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.27991200547674017+0j),(3.874985616373275e-06+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.27991078017557053+0j),(-5.5994648121098565e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2799073531017657+0j),(-0.00011557933826218484+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2799017355278163+0j),(-0.00017483751086871575+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.27989394021002484+0j),(-0.0002337302370461849+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.27988398129771613+0j),(-0.0002922208684605874+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.27987187425609306+0j),(-0.00035027466150071583+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.27985763580292733+0j),(-0.0004078584025107486+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.27984128385886137+0j),(-0.00046494004413239143+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2798228375107656+0j),(-0.0005214883606478665+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2798023169873397+0j),(-0.0005774726283665146+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.27977974364595126+0j),(-0.0006328623355542552+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2797551399695637+0j),(-0.0006876269251331546+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.27972852957250527+0j),(-0.0007417355723276195+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2796999372137669+0j),(-0.0007951569985474824+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.27966938881648334+0j),(-0.0008478593220240503+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2796369114922468+0j),(-0.0008998099450120029+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.27960253356892+0j),(-0.0009509754767102298+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.27956628462066013+0j),(-0.0010013216904257714+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2795281954989279+0j),(-0.0010508135129102731+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2794882983633458+0j),(-0.001099415043251873+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2794466267113716+0j),(-0.0011470895982293255+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2794032154058762+0j),(-0.0011937997806561848+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.27935810069984723+0j),(-0.0012395075669837238+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.27931132025757954+0j),(-0.0012841744103105582+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.27926291317185403+0j),(-0.001327761354971977+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.27921291997674713+0j),(-0.0013702291590484783+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.27916138265583984+0j),(-0.0014115384214266917+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.27910834464571393+0j),(-0.001451649710441447+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2790538508347224+0j),(-0.0014905236915932747+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2789979475571063+0j),(-0.001528121252337745+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.27894068258259275+0j),(-0.001564403622447806+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.27888210510165645+0j),(-0.0015993324889276542+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2788222657066574+0j),(-0.0016328701048058014+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.27876121636911694+0j),(-0.0016649793898830855+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.27869901041345185+0j),(-0.0016956240221489914+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2786357024874205+0j),(-0.0017247685247256926+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.27857134852934956+0j),(-0.0017523783536260488+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2785060057321517+0j),(-0.0017784199840470438+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.278439732504269+0j),(-0.0018028609909237802+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.27837258842776785+0j),(-0.0018256701229042724+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.27830463421380824+0j),(-0.0018468173707894323+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2782359316556699+0j),(-0.0018662740317046326+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.27816654357947146+0j),(-0.001884012770020213+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.27809653379269245+0j),(-0.001900007675725718+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.278025967030581+0j),(-0.001914234320702727+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.27795490890052144+0j),(-0.001926669813150812+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.27788342582442743+0j),(-0.0019372928502905294+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.27781158497922354+0j),(-0.0019460837693799117+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.27773945423547747+0j),(-0.0019530245970227785+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2776671020942473+0j),(-0.001958099096709724+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2775945976222105+0j),(-0.001961292814508712+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.27752201038514457+0j),(-0.0019625931228068644+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2774494103798326+0j),(-0.0019619892619964384+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.277376867964473+0j),(-0.001959472379993955+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2773044537876735+0j),(-0.0019550355694788087+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2772322387161182+0j),(-0.001948673902739471+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2771602937609941+0j),(-0.0019403844640164757+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2770886900032751+0j),(-0.0019301663792348736+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.27701749851795937+0j),(-0.001918020843023771+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.276946790297363+0j),(-0.0019039511429244913+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2768766361735743+0j),(-0.00188796268069471+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.27680710674017833+0j),(-0.0018700629906218647+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.27673827227336295+0j),(-0.00185026175476502+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2766702026525209+0j),(-0.0018285708150510387+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.27660296728046574+0j),(-0.0018050041821578839+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.27653663500337955+0j),(-0.0017795780411244354+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.27647127403061694+0j),(-0.0017523107536337264+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.27640695185448577+0j),(-0.0017232228569234315+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2763437351701312+0j),(-0.0016923370592850228+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2762816897956502+0j),(-0.0016596782321206599+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2762208805925613+0j),(-0.0016252733985341553+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2761613713867601+0j),(-0.001589151718440126+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.27610322489008843+0j),(-0.0015513444701831882+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.27604650262264435+0j),(-0.0015118850286665036+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2759912648359638+0j),(-0.0014708088399967747+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.27593757043720046+0j),(-0.001428153392660585+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.27588547691443166+0j),(-0.0013839581852543522+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.27583504026321726+0j),(-0.001338264690797849+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.27578631491453615+0j),(-0.0012911163176688091+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2757393536642245+0j),(-0.0012425583672033785+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2756942076040374+0j),(-0.0011926379880145934+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.27565092605445435+0j),(-0.0011414041270883578+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2756095564993454+0j),(-0.0010889074777232662+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.27557014452261347+0j),(-0.001035200424387794+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2755327337469248+0j),(-0.0009803369845748226+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2754973657746367+0j),(-0.0009243727477403172+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.27546408013102847+0j),(-0.0008673648114194588+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2754329142099374+0j),(-0.0008093717146194355+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2754039032218981+0j),(-0.0007504533685943474+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.27537708014488116+0j),(-0.0006906709851134099+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2753524756777187+0j),(-0.0006300870023391034+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.27533011819630554+0j),(-0.0005687650084372477+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2753100337126549+0j),(-0.0005067696630460945+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2752922458368868+0j),(-0.0004441666167361661+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.27527677574221954+0j),(-0.00038102242859710286+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.27526364213303184+0j),(-0.0003174044820919531+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.27525286121605536+0j),(-0.0002533808993232604+0j),,,,,,,(2.0394985305937155e-06+0j)
