,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1167,(-0.08395820966757093+0j),(0.04476364397772851+0j),(-0.0010910510841704109+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04461765156503911+0j),(-0.0010956456702966718+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04447112901651088+0j),(-0.0010990045286250324+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.044324242381881915+0j),(-0.001101109875327865+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.044177159973536495+0j),(-0.0011019455677740424+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0440300521433788+0j),(-0.0011014971669426055+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.043883091050377264+0j),(-0.0010997520148733702+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04373645041741796+0j),(-0.0010966993174940437+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0435903052773528+0j),(-0.0010923302237860863+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.043444831708961025+0j),(-0.001086637897839524+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04330020656384176+0j),(-0.0010796175827620024+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04315660718532713+0j),(-0.001071266656402809+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.043014211120485646+0j),(-0.001061584679220957+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04287319582623596+0j),(-0.0010505734347262064+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0427337383705332+0j),(-0.0010382369629134834+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.042596015129538256+0j),(-0.0010245815870639295+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04246020148163353+0j),(-0.0010096159342297768+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.042326471499110216+0j),(-0.0009933509496687619+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04219499763831965+0j),(-0.0009757999054481574+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04206595042905435+0j),(-0.0009569784034015358+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04193949816390184+0j),(-0.0009369043725931386+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.041815806588295194+0j),(-0.0009155980614211124+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04169503859196803+0j),(-0.000893082024474967+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04157735390250672+0j),(-0.0008693811042502679+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04146290878167973+0j),(-0.0008445224078146379+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.041351855725211696+0j),(-0.0008185352785151332+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.041244343166657794+0j),(-0.0007914512628147108+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04114051518602258+0j),(-0.0007633040723447466+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.041040511223755384+0j),(-0.0007341295412632647+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04094446580074253+0j),(-0.0007039655790112275+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04085250824490376+0j),(-0.0006728521185633599+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04076476242498715+0j),(-0.0006408310602755811+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04068134649214287+0j),(-0.0006079462114368878+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04060237262984099+0j),(-0.0005742432216397587+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.040527946812683395+0j),(-0.000539769514090171+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04045816857464287+0j),(-0.0005045742129848485+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04039313078724494+0j),(-0.00046870806708953616+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04033291944819007+0j),(-0.0004322233696596187+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0402776134808942+0j),(-0.00039517387484925155+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04022728454540612+0j),(-0.0003576147107617212+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04018199686113907+0j),(-0.00031960228929827587+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04014180704183298+0j),(-0.0002811942129655976+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.040106763943142394+0j),(-0.0002424491788055067+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.040076908523222605+0j),(-0.00020342687961091984+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04005227371666564+0j),(-0.00016418790259079203+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.040032884322115485+0j),(-0.00012479362564339928+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04001875690387132+0j),(-8.530611139013064e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04000989970776854+0j),(-4.578799911058999e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.040006312591608736+0j),(-6.3023947035826765e-06+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.040007986970395544+0j),(3.3087241225300494e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04001490577662171+0j),(7.231720708206834e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.040027043435846614+0j),(0.0001113236757867469+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04004436585780537+0j),(0.00015004281210118418+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.040066830443301074+0j),(0.00018841089191072038+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04009438610715777+0j),(0.0002263644237081101+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04012697331755562+0j),(0.0002638402726959387+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04016452415214076+0j),(0.0003007757881588637+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.040206962371412046+0j),(0.0003371089350916783+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.040254203510050296+0j),(0.000372778431550617+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04030615498709811+0j),(0.0004077238938971943+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04036271623625747+0j),(0.0004418859931442846+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.040423778858104734+0j),(0.00047520662718112744+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04048922679682014+0j),(0.0005076291160557817+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04055893654523744+0j),(0.0005390984312452464+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04063277738376624+0j),(0.0005695614741831055+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04071061165939799+0j),(0.0005989673986388335+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04079229510806896+0j),(0.0006272679383173037+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04087767722058038+0j),(0.0006544177322402657+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04096660165493084+0j),(0.0006803746951514311+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04105890670349615+0j),(0.0007051004693467513+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.041154425826294874+0j),(0.0007285609635602677+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04125298826188928+0j),(0.0007507269779395931+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04135441972718145+0j),(0.0007715749117263984+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04145854321634605+0j),(0.0007910875417694204+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04156517990659804+0j),(0.00080925484561446+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04167415017366341+0j),(0.000826074823017764+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.041785274712083716+0j),(0.0008415542460460479+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.041898375744607516+0j),(0.0008557092445280553+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04201327829139389+0j),(0.0008685656173027707+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.042129811455094576+0j),(0.00088015875906189+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04224780966469195+0j),(0.0008905331152659271+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.042367113812538514+0j),(0.0008997411262601073+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04248757221843971+0j),(0.0009078416904011504+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04260904136352684+0j),(0.0009148982498798689+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04273138635447612+0j),(0.0009209766625333362+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04285448110234226+0j),(0.0009261430518201543+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04297820822534852+0j),(0.0009304618186688343+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04310245870679201+0j),(0.000933993958540726+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.043227131354464134+0j),(0.000936795768856282+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0433521321153562+0j),(0.0009389179721162108+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04347737329953295+0j),(0.0009404052310807459+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.043602772761762325+0j),(0.0009412960002822858+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.043728253081048066+0j),(0.000941622643038205+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04385374076864871+0j),(0.0009414117414424754+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04397916552595406+0j),(0.0009406845337592941+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.044104459565590656+0j),(0.0009394574248684717+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.044229557002699475+0j),(0.000937742527746913+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04435439331849173+0j),(0.0009355482054851199+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.044478904894770147+0j),(0.0009328795930992771+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.044603028615853+0j),(0.0009297390861370616+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04472670153299121+0j),(0.0009261267888905142+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04484986058568789+0j),(0.0009220409191997904+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04497244237411821+0j),(0.0009174781696832819+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04509438297694784+0j),(0.0009124340270741969+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04521561780914695+0j),(0.0009069030524486161+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.045336081514806184+0j),(0.0009008791257096907+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04545570789042506+0j),(0.0008943556579127271+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04557442983462034+0j),(0.0008873257749999174+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04569217932066701+0j),(0.0008797824763497916+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04580888738872254+0j),(0.000871718771298143+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04592448415498653+0j),(0.000863127796497719+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04603889883541052+0j),(0.0008540029166809027+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04615205978189495+0j),(0.0008443378110924438+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04626389452919374+0j),(0.0008341265475779298+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.046374329850994815+0j),(0.0008233636460546514+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.046483291823859664+0j),(0.0008120441328579876+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04659070589789028+0j),(0.0008001635872481108+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.046696496973150974+0j),(0.0007877181811782605+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04680058948100892+0j),(0.0007747047132660093+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0469029074696734+0j),(0.0007611206377698526+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04700337469331311+0j),(0.0007469640892534417+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.047101914704214744+0j),(0.0007322339035172373+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.047198450947517526+0j),(0.0007169296352892674+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04729290685811937+0j),(0.0007010515730912511+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04738520595940136+0j),(0.0006846007516335093+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04747527196346038+0j),(0.0006675789620372455+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04756302887257741+0j),(0.0006499887601368324+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04764840108167935+0j),(0.0006318334730771267+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04773131348157899+0j),(0.0006131172043871116+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.047811691562800435+0j),(0.0005938448376848378+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04788946151981599+0j),(0.0005740220391451689+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04796455035553675+0j),(0.00055365525884239+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0480368859859136+0j),(0.000532751731064036+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04810639734451661+0j),(0.0005113194736787524+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04817301448697138+0j),(0.0004893672866297197+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04823666869514011+0j),(0.00046690474961627126+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0482972925809424+0j),(0.00044394221901840515+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04835482018971828+0j),(0.00042049082411227374+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.048409187103041616+0j),(0.00039656246261987946+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04846033054089759+0j),(0.0003721697956317418+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.048508189463143135+0j),(0.0003473262419376129+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04855270467017332+0j),(0.0003220459717977321+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04859381890272122+0j),(0.00029634390018443754+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0486314769407222+0j),(0.00027023567952138774+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04866562570117761+0j),(0.00024373769194688605+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04869621433495586+0j),(0.00021686704112505742+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.048723194322472095+0j),(0.0001896415436281826+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.048746519568190746+0j),(0.00016207971991191562+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.048766146493897954+0j),(0.00013420078490297067+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.048782034130693354+0j),(0.00010602463821832248+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04879414420965339+0j),(7.757185403297866e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0488024412511201+0j),(4.886367061150723e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.048806892652571536+0j),(1.992197951679524e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04880746877503141+0j),(-9.23068549300898e-06+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.048804143027976914+0j),(-3.857115987131658e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04879689195270469+0j),(-6.807565998843352e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04878569530411497+0j),(-9.771979513416822e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04877053613087424+0j),(-0.00012747857982038223+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04875140085391579+0j),(-0.00015732644639119078+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.048728279343236376+0j),(-0.00018723725795425096+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04870116499294463+0j),(-0.00021718432165262176+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0486700547945141+0j),(-0.0002471404023039655+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0486349494081897+0j),(-0.00027707773644197135+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04859585323249095+0j),(-0.0003069680468035603+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.048552774471748814+0j),(-0.0003367825573153964+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04850572520160536+0j),(-0.0003664920086441091+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.048454721432396104+0j),(-0.00039606667438603593+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04839978317032357+0j),(-0.0004254763779848838+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.048340934476318355+0j),(-0.00045469051047897945+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04827820352246933+0j),(-0.00048367804919339873+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04821162264588813+0j),(-0.0005124075775065426+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.048141228399855206+0j),(-0.0005408473058351338+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04806706160207424+0j),(-0.0005689650939955202+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04798916737983983+0j),(-0.0005967284751129399+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.047907595211899745+0j),(-0.000624104681262562+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04782239896676775+0j),(-0.0006510606710372643+0j),,,,,,,(2.039476081614124e-06+0j)
