,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1207,(0.0257199982709109+0j),(0.019391942941046555+0j),(-0.0003728679463360795+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.019379409194510856+0j),(-0.0003599898128924621+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.019367322601440532+0j),(-0.0003466941032641699+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019355697149222948+0j),(-0.0003329971918849395+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01934454625407861+0j),(-0.00031891613729198104+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.019333882738040205+0j),(-0.0003044686614898258+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.019323718806661203+0j),(-0.0002896731278799961+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01931406602750292+0j),(-0.0002745485177606575+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01930493530944959+0j),(-0.00025911440536659913+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.019296336882900892+0j),(-0.00024339093146253046+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019288280280891353+0j),(-0.0002273987754995199+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01928077432118612+0j),(-0.00021115912630304183+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.019273827089403766+0j),(-0.00019469365127120178+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.019267445923217313+0j),(-0.00017802446406149994+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01926163739768579+0j),(-0.00016117409072750714+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.019256407311770155+0j),(-0.00014416543425683614+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019251760676089223+0j),(-0.00012702173744957594+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.019247701701973555+0j),(-0.00010976654406185989+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0192442337918782+0j),(-9.24236581227387e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01924135953121858+0j),(-7.501710131421214e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019239080681697853+0j),(-5.757106828362331e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.019237398176199162+0j),(-4.010987973497484e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01923631211532153+0j),(-2.265793312147303e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019235821765644957+0j),(-5.239650735790207e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01923592555981754+0j),(1.2120575031888241e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.019236621098565665+0j),(2.9398439523608984e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.019237905154737656+0j),(4.656978701050356e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019239773679500943+0j),(6.361067555460261e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019242221810823246+0j),(8.049744584443354e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019245243884378867+0j),(9.720679431142606e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.019248833447031127+0j),(0.00011371585081353207+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01925298327305117+0j),(0.0001300022611263796+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019257685383240138+0j),(0.00014604427440089297+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.019262931067124876+0j),(0.00016182083561895074+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019268710908395333+0j),(0.00017731168289357633+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.019275014813742244+0j),(0.00019249744920472875+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.019281832045233805+0j),(0.00020735976782394888+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019289151256337327+0j),(0.00022188138025294935+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.019296960531642898+0j),(0.000236046244980267+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0193052474302775+0j),(0.0002498396447541634+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.019313999032908258+0j),(0.0002632482894023895+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.019323201992120256+0j),(0.0002762604105426598+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019332842585818265+0j),(0.00028886584388689403+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01934290677314661+0j),(0.0003010560943361115+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01935338025225257+0j),(0.00031282437879777484+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01936424851904697+0j),(0.0003241656417467488+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01937549692595505+0j),(0.0003350765390962929+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019387110739517356+0j),(0.0003455553870118099+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.019399075195612347+0j),(0.00035560207389072834+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01941137555104681+0j),(0.0003652179357685891+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.019423997130308412+0j),(0.00037440559772794675+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.019436925366402985+0j),(0.00038316878624178476+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.019450145834903922+0j),(0.0003915121194953856+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.019463644280608774+0j),(0.0003994408843274235+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.019477406636508477+0j),(0.0004069608093018073+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.019491419035100026+0j),(0.0004140778434604247+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01950566781238673+0j),(0.00042079794953226536+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01952013950518503+0j),(0.0004271269189203379+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019534820842574317+0j),(0.0004330702138725446+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019549698732474665+0j),(0.0004386328401219274+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019564760244414205+0j),(0.0004438192511997541+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01957999258955718+0j),(0.00044863328378016586+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.019595383099016903+0j),(0.0004530781219371285+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01961091920138725+0j),(0.00045715628714207424+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.019626588400307156+0j),(0.00046086965020107433+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.019642378252738558+0j),(0.0004642194610756993+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01965827634850028+0j),(0.0004672063925787317+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.019674270291467996+0j),(0.00046983059420260836+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.019690347682729495+0j),(0.00047209175274576655+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01970649610587878+0j),(0.0004739891568826712+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01972270311454354+0j),(0.00047552176332459235+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.019738956222168393+0j),(0.00047668826270180835+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.019755242894020014+0j),(0.00047748714374016475+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.019771550541338136+0j),(0.00047791675469185767+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01978786651752632+0j),(0.00047797536130712463+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.019804178116256805+0j),(0.00047766120090111605+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01982047257135195+0j),(0.0004769725322823907+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.019836737058299726+0j),(0.0004759076814727154+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.019852958697260278+0j),(0.00047446508326951897+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.019869124557423914+0j),(0.00047264331878901994+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.019885221662586498+0j),(0.0004704411491866567+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01990123699781569+0j),(0.00046785754578820507+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.019917157517089713+0j),(0.0004648917168844657+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01993297015179898+0j),(0.0004615431314489703+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.019948661820009934+0j),(0.00045781154003618165+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01996421943639903+0j),(0.00045369699310826366+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.019979629922772902+0j),(0.00044919985702509+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01999488021909873+0j),(0.0004443208279167939+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020009957294975844+0j),(0.00043906094364019746+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02002484816148625+0j),(0.00043342159400327324+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.020039539883367735+0j),(0.0004274045294239645+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02005401959145861+0j),(0.00042101186817269595+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02006827449536802+0j),(0.00041424610233218933+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020082291896329922+0j),(0.00040711010259335235+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.020096059200202892+0j),(0.0003996071219923892+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02010956393058115+0j),(0.00039174079868219597+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.020122793741985043+0j),(0.0003835151578199074+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0201357364331022+0j),(0.00037493461264244643+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020148379960052712+0j),(0.00036600396479338125+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02016071244965351+0j),(0.0003567284039565936+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02017272221265926+0j),(0.0003471135068454184+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.020184397756958437+0j),(0.00033716523559018804+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.020195727800704652+0j),(0.0003268899355618441+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.020206701285364538+0j),(0.0003162943326645344+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02021730738866455+0j),(0.0003053855301268054+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02022753553742001+0j),(0.0002941710048170252+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02023737542023052+0j),(0.0002826586031063458+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.020246817000026576+0j),(0.0002708565362999393+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.020255850526453113+0j),(0.00025877337565471+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.020264466548075944+0j),(0.00024641804700036853+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020272655924397975+0j),(0.0002337998249789687+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.020280409837672195+0j),(0.0002209283269166058+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.020287719804499296+0j),(0.00020781350633998583+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02029457768719789+0j),(0.00019446564614945407+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02030097570493569+0j),(0.00018089535145907715+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.020306906444610622+0j),(0.00016711354211376955+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02031236287147087+0j),(0.0001531314448925414+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.020317338339463264+0j),(0.00013896058540645772+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.020321826601299803+0j),(0.00012461277969918097+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02032582181823221+0j),(0.0001101001255572806+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02032931856952475+0j),(9.543499353706143e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.020332311861615677+0j),(8.063001771400194e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.020334797136957974+0j),(6.56980861602418e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0203367702825302+0j),(5.0652331155075084e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02033822763800833+0j),(3.55061191326952e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.020339166003589686+0j),(2.0273040370699822e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.020339582647460237+0j),(4.9668984222941926e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.020339475312896392+0j),(-1.0398300705669586e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02033884222499276+0j),(-2.5808359627493994e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02033768209700722+0j),(-4.1248900905675434e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.020335994136314605+0j),(-5.6705378630488704e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.020333778049960418+0j),(-7.216309025336647e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.020331034049805904+0j),(-8.760718867613535e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.020327762857255578+0j),(-0.00010302269459925011+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02032396570755838+0j),(-0.00011839450913295763+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.020319644353673366+0j),(-0.00013370742667643073+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.020314801069690653+0j),(-0.0001489461480709138+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02030943865379818+0j),(-0.0001640952940337032+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.020303560430784504+0j),(-0.00017913941888082465+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.020297170254067652+0j),(-0.00019406302454709918+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.020290272507239727+0j),(-0.00020885057491301615+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.020282872105116565+0j),(-0.00022348651044852506+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.020274974494281457+0j),(-0.00023795526318443793+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.020266585653111572+0j),(-0.0002522412720224462+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0202577120912753+0j),(-0.0002663289983949761+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.020248360848688342+0j),(-0.0002802029422860693+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.020238539493916085+0j),(-0.0002938476586242069+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.020228256122009337+0j),(-0.00030724777405742376+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.020217519351760232+0j),(-0.00032038800412018+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.020206338322364716+0j),(-0.0003332531708002461+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.020194722689477935+0j),(-0.0003458282205122246+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.020182682620648425+0j),(-0.00035809824248247675+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.020170228790117116+0j),(-0.0003700484875477744+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.020157372372966997+0j),(-0.0003816643873671753+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.020144125038609323+0j),(-0.0003929315740435551+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.020130498943592545+0j),(-0.00040383590014753855+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02011650672372045+0j),(-0.0004143634591325499+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.020102161485466327+0j),(-0.0004245006061255723+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.020087476796670656+0j),(-0.00043423397907339377+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.020072466676510733+0j),(-0.00044355052021913493+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.020057145584731352+0j),(-0.00045243749787888225+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0200415284101269+0j),(-0.00046088252848281493+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.020025630458266587+0j),(-0.0004688735988399886+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.020009467438455907+0j),(-0.00047639908858053583+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.019993055449929187+0j),(-0.00048344779272374306+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01997641096726985+0j),(-0.0004900089443155206+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.019959550825057112+0j),(-0.000496072237073971+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.019942492201739905+0j),(-0.0005016278479772868+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.019925252602741264+0j),(-0.0005066664597244023+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01990784984279869+0j),(-0.000511179282995311+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0198903020275487+0j),(-0.0005151580784350442+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.019872627534366274+0j),(-0.0005185951782832471+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01985484499247273+0j),(-0.0005214835075697075+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.019836973262328243+0j),(-0.0005238166047953027+0j),,,,,,,(2.0395536326345313e-06+0j)
