,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1234,(0.08949653826676911+0j),(0.04380340248039035+0j),(0.0003119032841108233+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04381880984366548+0j),(0.00029719560084623555+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0438334470640374+0j),(0.0002823175425072759+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.043847306149596824+0j),(0.00026730247989445563+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04386038077677354+0j),(0.000252181142879197+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04387266614089281+0j),(0.00023698116073207748+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04388415878432717+0j),(0.00022172666087111762+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0438948564055292+0j),(0.0002064379354225681+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04390475765268434+0j),(0.00019113118362792527+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04391386190609872+0j),(0.00017581833651796215+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.043922169053724605+0j),(0.00016050696847064524+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04392967926441547+0j),(0.00014520029833298584+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04393639276359026+0j),(0.00012989728077980616+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04394230961596913+0j),(0.00011459278657905057+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04394742951992321+0j),(9.927786849635428e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.043951751617763636+0j),(8.394010775696816e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.043955274325987954+0j),(6.856403434563996e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04395799518911517+0j),(5.313161300151077e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04395991076028584+0j),(3.762278558327057e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.043961016511294575+0j),(2.2016059556317215e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04396130677417132+0j),(6.289131693759426e-06+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.043960774715849756+0j),(-9.580464318625908e-06+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.043959412346868225+0j),(-2.561469783983442e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04395721056445377+0j),(-4.183438018766322e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04395415922975363+0j),(-5.82585136322267e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04395024727841152+0j),(-7.490366114486292e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04394546286314557+0j),(-9.178334698259427e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.043939793526478796+0j),(-0.00010890749747472781+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04393322640130643+0j),(-0.0001262819305758103+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04392574843656125+0j),(-0.0001439079018727838+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04391734664486205+0j),(-0.00016178171381622653+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04390800836870257+0j),(-0.00017989439400179738+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04389772156145989+0j),(-0.00019823144736349197+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04388647507927354+0j),(-0.00021677268617900465+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.043874258979668505+0j),(-0.00023549214082403685+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04386106482266737+0j),(-0.00025435805325860943+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0438468859700584+0j),(-0.0002733329542811557+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04383171787845693+0j),(-0.0002923738246400753+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04381555838181751+0j),(-0.0003114323391500007+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0437984079591232+0j),(-0.00033045519201478277+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0437802699830969+0j),(-0.0003493845006031302+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04376115094594801+0j),(-0.0003681582839617974+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0437410606583866+0j),(-0.0003867110113814579+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.043720012418406146+0j),(-0.00040497421535101865+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04369802314665663+0j),(-0.0004228771622653913+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04367511348559968+0j),(-0.0004403475732889278+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04365130786005754+0j),(-0.0004573123868499314+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04362663449723372+0j),(-0.00047369855336641887+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0436011254047939+0j),(-0.0004894338519988083+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.043574816306144536+0j),(-0.0005044477185271157+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04354774653262903+0j),(-0.0005186720728820246+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04351995887296959+0j),(-0.0005320421344424553+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.043491499380907045+0j),(-0.0005444972129826404+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04346241714262271+0j),(-0.0005559814631251015+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.043432764006153333+0j),(-0.0005664445903430556+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.043402594275621716+0j),(-0.0005758424969768329+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0433719643736889+0j),(-0.0005841378573854973+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04334093247617714+0j),(-0.0005913006122254473+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04330955812330525+0j),(-0.0005973083729527961+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.043277901812407635+0j),(-0.0006021467289435024+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04324602457736578+0j),(-0.0006058094510832486+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04321398756025915+0j),(-0.0006082985873045774+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04318185158093283+0j),(-0.0006096244472618914+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04314967671027863+0j),(-0.0006098054751394708+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04311752185303073+0j),(-0.0006088680114272476+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04308544434578553+0j),(-0.0006068459463332641+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04305349957576982+0j),(-0.0006037802693054043+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04302174062560302+0j),(-0.0005997185208681111+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04299021794893405+0j),(-0.0005947141546043764+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04295897908138682+0j),(-0.0005888258186118436+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.042928068390727936+0j),(-0.0005821165671012409+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.042897526869584486+0j),(-0.0005746530139560197+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.042867391973400316+0j),(-0.0005665044410272064+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.042837697505634584+0j),(-0.0005577418746764332+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.042808473551489985+0j),(-0.0005484371445868371+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04277974646072111+0j),(-0.0005386619391401674+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04275153887932766+0j),(-0.0005284868717030339+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04272386982919653+0j),(-0.0005179805719577412+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.042696754834031556+0j),(-0.0005072088159977947+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0426702060892127+0j),(-0.0004962337082477199+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.042644232672574015+0j),(-0.0004851129272264071+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04261884079252549+0j),(-0.0004738990448115804+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.042594034069460766+0j),(-0.00046263892791147094+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04256981384584854+0j),(-0.0004513732345495837+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04254617951981487+0j),(-0.0004401360150504188+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04252312889664171+0j),(-0.0004289544223144835+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0425006585524782+0j),(-0.000417848532149827+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.042478764204509564+0j),(-0.00040683127467002443+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04245744108179934+0j),(-0.00039590847688369523+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04243668429105367+0j),(-0.00038507901506865214+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04241648917167409+0j),(-0.00037433507383404185+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04239685163466957+0j),(-0.00036366250710766196+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04237776848028769+0j),(-0.00035304129470394176+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04235923768959349+0j),(-0.00034244608666005516+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.042341258685665586+0j),(-0.00033184682620557033+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.042323832560584765+0j),(-0.0003212094410684401+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04230696226495231+0j),(-0.0003104965918292519+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04229065275728348+0j),(-0.00029966846523649625+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.042274911111266654+0j),(-0.0002886835997939738+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0422597465795493+0j),(-0.0002774997305303249+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04224517061339843+0j),(-0.00026607463967136166+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04223119683827384+0j),(-0.00025436699995491283+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04221784098603685+0j),(-0.000242337197550746+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04220512078518473+0j),(-0.00022994812197491539+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0421930558111414+0j),(-0.0002171659110072891+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04218166729923819+0j),(-0.0002039606394188787+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04217097792357576+0j),(-0.0001903069412860212+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04216101154546165+0j),(-0.00017618455678476022+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.042151792935558825+0j),(-0.00016157879561452988+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04214334747425372+0j),(-0.0001464809105672674+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.042135700835052164+0j),(-0.00013088837621260616+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04212887865603306+0j),(-0.0001148050691981198+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0421229062045314+0j),(-9.824134823286882e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.042117808040281125+0j),(-8.1214033410269e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.042113607682225315+0j),(-6.374628610927232e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04211032728409582+0j),(-4.586739226477386e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.042107987323680596+0j),(-2.7612453292078456e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04210660631043693+0j),(-9.021990366370697e-06+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.042106200515777834+0j),(9.858530928580623e-06+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04210678372996264+0j),(2.8979247377441927e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.042108367049068486+0j),(4.828650708237023e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04211095869501459+0j),(6.772353043957753e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.042114563871064284+0j),(8.72311122798223e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04211918465465031+0j),(0.00010674835377368685+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0421248199287668+0j),(0.00012621341235415643+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04213146535255544+0j),(0.00014556425775887999+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.042139113371095736+0j),(0.0001647394223393258+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04214775326379797+0j),(0.0001836787340188025+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.042157371230204285+0j),(0.0002023240207077667+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04216795051143602+0j),(0.0002206197755886862+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04217947154499481+0j),(0.00023851377344804455+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04219191215013716+0j),(0.000255957629156772+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.042205247740607015+0j),(0.0002729072904561508+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04221945156113277+0j),(0.00028932345837205745+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04223449494378055+0j),(0.0003051719298454087+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04225034758000861+0j),(0.0003204238584966105+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0422669778040911+0j),(0.0003350559308220911+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04228435288347549+0j),(0.0003490504565239985+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04230243931160666+0j),(0.00036239537307243905+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04232120309879177+0j),(0.00037508416597603806+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.042340610056791336+0j),(0.00038711570756597033+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04236062607300104+0j),(0.00039849401835515127+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04238121737033031+0j),(0.00040922795620674726+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04240235074918435+0j),(0.00041933083961280716+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04242399380830857+0j),(0.00042882001232510513+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04244611514165247+0j),(0.0004377163573917298+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.042468684508846874+0j),(0.00044604376932117233+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04249167297735558+0j),(0.0004538285936085193+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04251505303485249+0j),(0.00046109904322168515+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04253879867088064+0j),(0.0004678846018535257+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04256288542736103+0j),(0.0004742154237949236+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04258729041802983+0j),(0.00048012174019290807+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04261199231738442+0j),(0.0004856332812202853+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04263697132020549+0j),(0.0004907787233165963+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04266220907314714+0j),(0.000495585168689551+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04268768858018744+0j),(0.0005000776614034953+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.042713394084003535+0j),(0.0005042787461849282+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04273931092575435+0j),(0.0005082080799125047+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04276542538621819+0j),(0.0005118821036562518+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.042791724511526165+0j),(0.0005153137786947765+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.042818195926875136+0j),(0.0005185123885545818+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04284482764170086+0j),(0.0005214834087663302+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04287160784985796+0j),(0.0005242284451790765+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.042898524728371384+0j),(0.0005267452406782603+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04292556623828892+0j),(0.0005290277491214313+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.042952719931077084+0j),(0.0005310662743186727+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04297997276386477+0j),(0.0005328476709415925+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.043007310926653726+0j),(0.0005343556033542582+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04303471968438601+0j),(0.000535570857571186+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04306218323648974+0j),(0.0005364717008230556+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04308968459622158+0j),(0.0005370342825985909+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04311720549179172+0j),(0.0005372330705171542+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0431447262909001+0j),(0.0005370413139715526+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04317222594993786+0j),(0.0005364315281779473+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04319968198871895+0j),(0.0005353759910737963+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0432270704912113+0j),(0.0005338472454085559+0j),,,,,,,(2.039612816308e-06+0j)
