,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1192,(-0.020955057909605578+0j),(0.046744255452212814+0j),(-0.0003352154366840023+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.046689028119719166+0j),(-0.00031061413299778495+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04663815382779893+0j),(-0.0002841109211737458+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04659193418283802+0j),(-0.0002559683203496648+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04655062469999378+0j),(-0.00022646493609813963+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04651443235749851+0j),(-0.00019589200418206653+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04648351375872861+0j),(-0.0001645497113647051+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04645797393194307+0j),(-0.00013274338804400575+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04643786578823515+0j),(-0.00010077958782908938+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.046423190263202394+0j),(-6.896198069029515e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04641389717451059+0j),(-3.758705473537127e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04640988682447372+0j),(-6.939667409898181e-06+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.046411012372791945+0j),(2.2711547954844723e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04641708300413086+0j),(5.1118920779328666e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04642786791446161+0j),(7.8060617562198e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04644310113706009+0j),(0.0001033456259250543+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.046462487221523074+0j),(0.00012681878581190242+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04648570776337721+0j),(0.0001483657451239403+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04651242875325633+0j),(0.00016791762671282425+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04654230866817917+0j),(0.00018545507454152316+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.046575007159341965+0j),(0.00020101121144498423+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.046610194100946876+0j),(0.0002146729206465649+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04664755865988953+0j),(0.00022657980963887762+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04668681794338075+0j),(0.00023692029147457492+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04672772470717785+0j),(0.0002459244748888655+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04677007359174966+0j),(0.0002538539915766088+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.046813705421579054+0j),(0.00026098942922001076+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04685850925885563+0j),(0.00026761653376015053+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04690442212506666+0j),(0.0002740126268322674+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.046951426547200456+0j),(0.00028043464783413663+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04699954629600945+0j),(0.0002871098853149583+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04704884081990631+0j),(0.0002942299312249375+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.047099398922343653+0j),(0.00030194784436079054+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04715133219225159+0j),(0.00031037808730628144+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.047204768603199804+0j),(0.00031959857006783266+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04725984657911522+0j),(0.00032965408375608483+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04731670970884962+0j),(0.000340560484501408+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04737550219476627+0j),(0.0003523091271138883+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0474363650481101+0j),(0.0003648711989008865+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.047499432995649654+0j),(0.0003782017364402073+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.047564832033756436+0j),(0.00039224320997593905+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04763267755248711+0j),(0.00040692863109592273+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04770307294854209+0j),(0.0004221841846823702+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.047776108648394516+0j),(0.0004379314125538493+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04785186146871808+0j),(0.0004540889898801861+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04793039424872287+0j),(0.00047057414111068577+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04801175569705371+0j),(0.00048730374313101535+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04809598040389856+0j),(0.0005041951617728506+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04818308897656495+0j),(0.0005211668649001496+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.048273088263845715+0j),(0.0005381388517752412+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.048365971640935534+0j),(0.0005550329346115923+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04846171933244353+0j),(0.0005717729043093057+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04856029875616221+0j),(0.0005882846084311407+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04866166487470014+0j),(0.0006044959655701263+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04876576054587493+0j),(0.0006203369364460663+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04887251686591676+0j),(0.0006357394684209891+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04898185350208612+0j),(0.0006506374267173133+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.049093679013308224+0j),(0.0006649665225258534+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04920789115892939+0j),(0.0006786642454605265+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04932437719677272+0j),(0.0006916698054860522+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04944301417237967+0j),(0.0007039240875248325+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04956366920174131+0j),(0.0007153696204280482+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.049686199750011074+0j),(0.0007259505608436762+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.049810453908712055+0j),(0.0007356126916869409+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04993627067385412+0j),(0.0007443034343658192+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.050063480227203354+0j),(0.0007519718735836372+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05019190422273256+0j),(0.000758568793379871+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.050321356080050055+0j),(0.0007640467230346165+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.050451641286374214+0j),(0.0007683599915134709+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05058255770840495+0j),(0.0007714647892356074+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05071389591524747+0j),(0.0007733192360838756+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.050845439513372344+0j),(0.0007738834547277115+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05097696549445098+0j),(0.0007731196484819457+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.051108244596784924+0j),(0.0007709921830704715+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.051239041680952585+0j),(0.000767467671802219+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05136911612022295+0j),(0.0007625150637915727+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.051498222206233485+0j),(0.0007561057349702504+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.051626109570394846+0j),(0.0007482135817406983+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05175252362146747+0j),(0.0007388151172149074+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.051877205999753075+0j),(0.0007278895700701067+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05199989504835648+0j),(0.0007154189861338339+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0521203263019987+0j),(0.000701388332888013+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.052238232993900936+0j),(0.0006857856071580457+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0523533465813113+0j),(0.0006686019463272834+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05246539729030975+0j),(0.0006498317434922768+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05257411468060479+0j),(0.0006294727670525356+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05267922823112581+0j),(0.0006075262853074008+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05278046794731997+0j),(0.0005839971967170164+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05287756499118183+0j),(0.0005588941665706171+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0529702523351777+0j),(0.0005322297708951197+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05305826544137733+0j),(0.0005040206485314666+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.053141342967271056+0j),(0.000474287662401034+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05321922749993291+0j),(0.0004430560710791374+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.053291666320388606+0j),(0.0004103557118860684+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.053358412200260386+0j),(0.0003762211967900779+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05341922423298732+0j),(0.0003406921224867704+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05347386870215623+0j),(0.0003038132960685229+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05352211998972024+0j),(0.0002656349777103218+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05356376152712167+0j),(0.00022621314175919516+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05359858679256323+0j),(0.0001856097575079428+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05362640035787136+0j),(0.000143893090721744+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0536470189885486+0j),(0.00010113802664162165+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.053660272800690446+0j),(5.7426414670233184e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.053666006478413214+0j),(1.284743418714828e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05366408055525553+0j),(-3.250202010529929e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.053654372762623234+0j),(-7.851693632557222e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05363677944767301+0j),(-0.0001250837719365703+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.053611217061993+0j),(-0.0001720800359430462+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.053577623720938376+0j),(-0.0002193738770733345+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05353596083141054+0j),(-0.0002668236919423522+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05348621478311074+0j),(-0.0003142777715642836+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.053428398694744125+0j),(-0.00036157400959426693+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05336255420219869+0j),(-0.00040853970117680317+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05328875327031937+0j),(-0.0004549914669769886+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05320710000354325+0j),(-0.0005007353424201727+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05311773242345546+0j),(-0.0005455670767252585+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.053020824173487545+0j),(-0.000589272689169128+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05291658610288152+0j),(-0.0006316293302287296+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.052805267674215256+0j),(-0.0006724064918566665+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.052687158131911146+0j),(-0.0007113676033432381+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05256258736401762+0j),(-0.0007482720365666412+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05243192638698129+0j),(-0.0007828775270339014+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05229558738385111+0j),(-0.000814942995815303+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.052154023230905566+0j),(-0.0008442317338579118+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.052007726456277464+0j),(-0.0008705148864193559+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0518572275865765+0j),(-0.000893575153999854+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05170309285317078+0j),(-0.0009132106095261703+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05154592124772629+0j),(-0.0009292385214347017+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05138634095722894+0j),(-0.0009414988160317177+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05122500526232046+0j),(-0.0009498569163781522+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05106258794643065+0j),(-0.0009542066472046294+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05089977816705676+0j),(-0.0009544736449938854+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05073727477229848+0j),(-0.0009506184612460897+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.050575780165952135+0j),(-0.000942638759737554+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.050415993866840994+0j),(-0.000930570709469362+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05025860588981928+0j),(-0.0009144896857431474+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.050104290061775636+0j),(-0.0008945103325974203+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0499536973772666+0j),(-0.0008707860354562854+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04980744949137581+0j),(-0.0008435078377286488+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0496661324417401+0j),(-0.0008129028339978884+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04953029068625642+0j),(-0.0007792320708753687+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.049400421537479526+0j),(-0.0007427879890661703+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04927697006874726+0j),(-0.0007038914432179552+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04916032456048725+0j),(-0.000662888340268619+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.049050812547860555+0j),(-0.0006201459412563272+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04894869752287685+0j),(-0.0005760488758025896+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0488541763354041+0j),(-0.0005309949223301311+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.048767377328176244+0j),(-0.00048539061036760004+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04868835923108681+0j),(-0.0004396467038340557+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04861711082988048+0j),(-0.0003941736258715815+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.048553551413975944+0j),(-0.00034937688651792085+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.048497531997735946+0j),(-0.00030565257423254385+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04844883729921709+0j),(-0.00026338297099040244+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04840718845045657+0j),(-0.00022293234835551868+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.048372246403850905+0j),(-0.00018464299868091674+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04834361599031231+0j),(-0.00014883155142212108+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.048320850576796005+0j),(-0.0001157856195917416+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04830345726360234+0j),(-8.576081573565324e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.048290902555678396+0j),(-5.897817060728989e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04828261843705514+0j),(-3.5621981102472217e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04827800877361728+0j),(-1.5838107148539868e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04827645596664101+0j),(2.672697173529318e-07+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04827732777795206+0j),(1.2628420227496762e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0482799842471246+0j),(2.1220374502675087e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04828378462180589+0j),(2.6058769417384545e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04828809422392659+0j),(2.7199248872600877e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04829229117713484+0j),(2.4736434576617854e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.048295772924139856+0j),(1.8802489035374923e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04829796246661802+0j),(9.565295622485866e-06+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04829831426475816+0j),(-2.773717208123397e-06+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04829631973823912+0j),(-1.7982079255590956e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.048291512315292884+0j),(-3.579908070774986e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.048283471981392656+0j),(-5.593884446119324e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04827182928395665+0j),(-7.809364028192587e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04825626875429755+0j),(-0.00010193741234420659+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0482365317129923+0j),(-0.00012712949055339225+0j),,,,,,,(2.0395271020222867e-06+0j)
