,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1251,(0.0997435809448369+0j),(0.0474831932484614+0j),(0.0005178830360822833+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04749490896692452+0j),(0.0005229341559649591+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0475067361999054+0j),(0.000527372170524594+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.047518661021659955+0j),(0.0005312397974527286+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04753067052985434+0j),(0.0005345812891367809+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04754275286084877+0j),(0.0005374406632675394+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04755489716473548+0j),(0.0005398600516076553+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04756709354485384+0j),(0.0005418783319808691+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.047579332969650175+0j),(0.0005435301457026199+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.047591607166295014+0j),(0.0005448453295711595+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0476039085054187+0j),(0.0005458487288883182+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.047616229885065024+0j),(0.0005465603178652435+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04762856462004458+0j),(0.0005469955380553073+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04764090634080719+0j),(0.0005471657688628548+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.047653248904101435+0j),(0.0005470788587861104+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04766558631623122+0j),(0.0005467396647361964+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04767791266869049+0j),(0.0005461505647194233+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.047690222085314676+0j),(0.0005453119239425254+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04770250867974643+0j),(0.000544222505303836+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04771476652188683+0j),(0.0005428798225643327+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04772698961201558+0j),(0.0005412804389649877+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04773917186135712+0j),(0.0005394202164522616+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04775130707800307+0j),(0.0005372945216731473+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.047763388957247445+0j),(0.0005348983950309188+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04777541107553508+0j),(0.0005322266887262995+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04778736688735614+0j),(0.0005292741790958199+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.047799249724535774+0j),(0.0005260356578565767+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04781105279746878+0j),(0.0005225060061659477+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04782276919793319+0j),(0.0005186802547560486+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04783439190318643+0j),(0.0005145536328277458+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.047845913781105635+0j),(0.0005101216078945563+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.047857327596179854+0j),(0.0005053799183505075+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04786862601619968+0j),(0.0005003246001904718+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04787980161952033+0j),(0.0004949520090279941+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04789084690279809+0j),(0.0004892588383252906+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04790175428911975+0j),(0.00048324213456376236+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.047912516136459665+0j),(0.0004768993099335951+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.047923124746411555+0j),(0.00047022815300141985+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04793357237315171+0j),(0.0004632268377194311+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04794385123259796+0j),(0.00045589393106319656+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.047953953511734836+0j),(0.0004482283995256446+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04796387137808008+0j),(0.0004402296146466413+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04797359698927143+0j),(0.00043189735771981844+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04798312250275577+0j),(0.0004232318237891964+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04799244008556496+0j),(0.0004142336250241809+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.048001541924164275+0j),(0.00040490379354377314+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04801042023436159+0j),(0.00039524378374624193+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.048019067271265876+0j),(0.00038525547418922146+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.048027475339285045+0j),(0.0003749411690567092+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04803563680215364+0j),(0.0003643035992426468+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.048043544092981595+0j),(0.0003533459230755136+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04805118972431616+0j),(0.0003420717267046053+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04805856629820888+0j),(0.00033048502416551935+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04806566651628043+0j),(0.00031859025713997484+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04807248318977627+0j),(0.00030639229442361895+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0480790092496064+0j),(0.00029389643111418036+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04808523775636263+0j),(0.00028110838753138927+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04809116191030749+0j),(0.00026803430787967125+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04809677506132847+0j),(0.00025468075866409413+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04810207071885217+0j),(0.00024105472686951395+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04810704256171281+0j),(0.00022716361791322827+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04811168444796994+0j),(0.00021301525338069774+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04811599042467037+0j),(0.00019861786855431874+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.048119954737549306+0j),(0.00018398010974500574+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.048123571840666526+0j),(0.00016911103143578014+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04812683640597319+0j),(0.00015402009324681876+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0481297433328051+0j),(0.00013871715673087674+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.048132287757298414+0j),(0.00012321248200749624+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.048134465061724425+0j),(0.00010751672424398243+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.048136270883739556+0j),(9.164092999024681e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.048137701125547466+0j),(7.559653337352385e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.048138751962969954+0j),(5.9395352157908205e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04813941985442337+0j),(4.304958367194859e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0481397015497976+0j),(2.6571800605855225e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04813959409923457+0j),(9.974946677578005e-06+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04813909486180299+0j),(-6.727667835685149e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.048138201514066295+0j),(-2.3522370706894153e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04813691205854016+0j),(-4.039513251944528e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04813522483203606+0j),(-5.733157159239926e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04813313851388662+0j),(-7.431695908923941e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04813065213404817+0j),(-9.133622433403511e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04812776508107546+0j),(-0.00010837396036479744+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04812447710996226+0j),(-0.00012541442976016549+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.048120788349841126+0j),(-0.00014244157078273449+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04811669931153409+0j),(-0.00015943900389010427+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.048112210894945204+0j),(-0.00017639003867294282+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.048107324396283735+0j),(-0.0001932776812882343+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04810204151510569+0j),(-0.0002100846424651675+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04809636436115919+0j),(-0.0002267933461705285+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04809029546101688+0j),(-0.00024338593903020533+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04808383776447639+0j),(-0.0002598443006127405+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04807699465070737+0j),(-0.00027615005469010706+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04806976993412044+0j),(-0.0002922845815993182+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.048062167869930665+0j),(-0.0003082290318356438+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04805419315938511+0j),(-0.0003239643410141819+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04804585095462042+0j),(-0.00033947124634043784+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.048037146863113396+0j),(-0.000354730304732061+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04802808695168403+0j),(-0.0003697219127326174+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04801867775000713+0j),(-0.00038442632835372485+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.048008926253585854+0j),(-0.0003988236949735348+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.047998839926137196+0j),(-0.00041289406740727434+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.047988426701337294+0j),(-0.000426617440249022+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04797769498387219+0j),(-0.0004399737785630362+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04796665364973801+0j),(-0.00045294305097782496+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.047955312045733986+0j),(-0.0004655052652070236+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04794367998809105+0j),(-0.00047764050598847935+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.047931767760179815+0j),(-0.0004893289753973279+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04791958610924303+0j),(-0.0005005510354513314+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0479071462420999+0j),(-0.0005112872528879891+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04789445981977315+0j),(-0.0005215184459542838+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04788153895099376+0j),(-0.0005312257330127036+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04786839618454341+0j),(-0.0005403905827322237+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04785504450040031+0j),(-0.0005489948656016633+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04784149729966079+0j),(-0.000557020906476473+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.047827768393216154+0j),(-0.0005644515378488221+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04781387198917134+0j),(-0.0005712701535159045+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04779982267900005+0j),(-0.0005774607623131401+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04778563542243892+0j),(-0.0005830080415769671+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04777132553113082+0j),(-0.0005878973900065434+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.047756908651035684+0j),(-0.0005921149795769719+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.047742400743694444+0j),(-0.0005956478011049436+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.047727818066573245+0j),(-0.0005984836968864911+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04771317715265774+0j),(-0.0006006113918101882+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04769849478913227+0j),(-0.0006020205400484604+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.047683787994835684+0j),(-0.0006027017823478878+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04766907399640443+0j),(-0.0006026468003594287+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04765437020321513+0j),(-0.0006018483643412094+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04763969418127212+0j),(-0.0006003003751679529+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04762506362616617+0j),(-0.0005979979012814562+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.047610496335217745+0j),(-0.0005949372110784854+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.047596010178907563+0j),(-0.0005911158011241112+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.047581623071689054+0j),(-0.0005865324204943938+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04756735294227125+0j),(-0.0005811870914868074+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0475532177034549+0j),(-0.0005750811268859137+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04753923522160177+0j),(-0.000568217143931746+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0475254232858127+0j),(-0.0005605990751075359+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04751179957688869+0j),(-0.0005522321758393028+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.047498381636146676+0j),(-0.0005431230291813143+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04748518683415987+0j),(-0.0005332795475477164+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04747223233949215+0j),(-0.0005227109715403135+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.047459535087493884+0j),(-0.0005114278659151206+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04744711174922624+0j),(-0.0004994421127256551+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.047434978700580145+0j),(-0.00048676690167795015+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04742315199165481+0j),(-0.0004734167177309185+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04741164731646038+0j),(-0.0004594073259759486+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04740047998300841+0j),(-0.0004447557538307086+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.047389664883852746+0j),(-0.00042948027058392776+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.047379216467142916+0j),(-0.00041360036433117794+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04736914870825065+0j),(-0.00039713671634454263+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04735947508202942+0j),(-0.0003801111729226806+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.047350208535765846+0j),(-0.00036254671477241746+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04734136146288028+0j),(-0.00034446742397664784+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.047332945677432625+0j),(-0.00032589844860834955+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.047324972389488074+0j),(-0.0003068659650547717+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04731745218139579+0j),(-0.0002873971381202876+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04731039498503199+0j),(-0.0002675200789810869+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.047303810060056975+0j),(-0.0002472638010691698+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04729770597323395+0j),(-0.0002266581739672093+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04729209057885534+0j),(-0.0002057338753999438+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.047286971000320435+0j),(-0.00018452234141123094+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0472823536129059+0j),(-0.00016305571481878284+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.047278244027768375+0j),(-0.0001413667920417846+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04727464707721671+0j),(-0.00011948896839799303+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04727156680128825+0j),(-9.74561819686727e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04726900643566203+0j),(-7.530285612990832e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.047266968400938865+0j),(-5.306384084754058e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04726545429331637+0j),(-3.077435283105812e-05+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.047264464876684745+0j),(-8.469914637421471e-06+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04726400007616703+0j),(1.3813707191194634e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04726405897312547+0j),(3.6040564881142866e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04726463980165444+0j),(5.8174593012006026e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.04726573994657901+0j),(8.017967289164326e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.04726735594297741+0j),(0.00010201969770763509+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.047269483477245945+0j),(0.0001236586384788936+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.047272117389726274+0j),(0.00014506061088330975+0j),,,,,,,(2.039645469369224e-06+0j)
