,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.10726621336716546+0j),(0.0006170810900781646+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10728101879963686+0j),(0.0005919518299194685+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.10729519872425893+0j),(0.0005666917482271516+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10730874957516498+0j),(0.0005412751229897026+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.10732166715854898+0j),(0.0005156770881851686+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10733394667482607+0j),(0.0004898737070122387+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10734558274252606+0j),(0.0004638420382263153+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.10735656942376+0j),(0.00043756019656458116+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10736690025112418+0j),(0.0004110074080957837+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1073765682559237+0j),(0.0003841640612067164+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.10738556599761523+0j),(0.000357011753834851+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10739388559438233+0j),(0.00032953333747072364+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10740151875476853+0j),(0.00030171295838225565+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.10740845681030423+0j),(0.0002735360964544684+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10741469074907235+0j),(0.00024498960198845814+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1074202112501661+0j),(0.00021606173076318643+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.10742500871899865+0j),(0.00018674217762947303+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10742907332343181+0j),(0.0001570221088770522+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.10743239503069534+0j),(0.0001268941935923143+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10743496364507472+0j),(9.635263420414046e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10743676884634962+0j),(6.539319639782566e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10743780022896864+0j),(3.401323856253156e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1074380473419514+0j),(2.211740923791835e-06+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10743749972951165+0j),(-3.0010665500539414e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10743614697239844+0j),(-6.265166999467359e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10743397872995544+0j),(-9.570725317667773e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10743098478290185+0j),(-0.0001291716578695826+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.10742715507683877+0j),(-0.0001630373597282496+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10742247976648904+0j),(-0.00019729503755798922+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.10741694926067784+0j),(-0.00023193354328274621+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10741055426806367+0j),(-0.0002669398715445137+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10740328584362804+0j),(-0.00030229912894754206+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10739513543593278+0j),(-0.0003379945029948835+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.10738609493515085+0j),(-0.0003740072308074385+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.10737615672187478+0j),(-0.000410316567764919+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10736531371670198+0j),(-0.00044689975626426573+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.107353559430591+0j),(-0.00048373199485628963+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10734088801597486+0j),(-0.0005207864080952601+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10732729431860881+0j),(-0.0005580340175181212+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10731277393011833+0j),(-0.0005954437142614242+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.10729732324119874+0j),(-0.0006329822339231063+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.10728093949540224+0j),(-0.000670614134380446+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10726362084342865+0j),(-0.0007083017773844454+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.10724536639781437+0j),(-0.0007460053148605785+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.10722617628789029+0j),(-0.0007836826809515374+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1072060517148517+0j),(-0.0008212895909358994+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.10718499500675449+0j),(-0.0008587795482411536+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1071630096732209+0j),(-0.0008961038608308006+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1071401004596053+0j),(-0.0009332116682818029+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10711627340033882+0j),(-0.0009700499808665659+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10709153587113902+0j),(-0.0010065637319112684+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10706589663974003+0j),(-0.0010426958446130875+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10703936591477119+0j),(-0.0010783873143553869+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10701195539238953+0j),(-0.0011135773073655585+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1069836783002524+0j),(-0.0011482032763142141+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1069545494384061+0j),(-0.0011822010931620162+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1069245852166626+0j),(-0.0012155051992320967+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10689380368804133+0j),(-0.0012480487721334564+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10686222457786695+0j),(-0.0012797639087985017+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10682986930813634+0j),(-0.0013105818235450272+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10679676101679954+0j),(-0.001340433059745068+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10676292457163833+0j),(-0.0013692477133986094+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1067283865784703+0j),(-0.001396955666682699+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10669317538357603+0j),(-0.0014234868197882898+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10665732107066545+0j),(-0.001448771299029956+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1066208554528358+0j),(-0.0014727396522137635+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10658381205922496+0j),(-0.0014953230806007847+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1065462261152674+0j),(-0.001516453722343978+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10650813451568827+0j),(-0.001536064954071881+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10646957579013633+0j),(-0.001554091682347542+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10643059006181295+0j),(-0.0015704706164198256+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.10639121899957509+0j),(-0.0015851405212507568+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1063515057639827+0j),(-0.001598042452353225+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10631149494771527+0j),(-0.0016091199745485864+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.10627123251073321+0j),(-0.001618319366609595+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10623076571051412+0j),(-0.0016255898133951592+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10619014302765922+0j),(-0.0016308835867034838+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10614941408713913+0j),(-0.0016341562157332129+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10610862957542931+0j),(-0.001635366647765405+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10606784115377318+0j),(-0.0016344773994586967+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1060271013678031+0j),(-0.001631454698977421+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10598646355374586+0j),(-0.0016262686190403773+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.10594598174143781+0j),(-0.0016188932008773774+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10590571055437722+0j),(-0.001609306569005613+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.105865705107043+0j),(-0.0015974910366834865+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10582602089971355+0j),(-0.0015834332018616099+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1057867137110241+0j),(-0.0015671240334257628+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1057478394885067+0j),(-0.0015485589475127833+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10570945423736149+0j),(-0.0015277378736753187+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10567161390771475+0j),(-0.00150466531067369+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10563437428062308+0j),(-0.0014793503716814586+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1055977908530897+0j),(-0.0014518068187047027+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10556191872236251+0j),(-0.0014220530860326527+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1055268124697883+0j),(-0.0013901122925583985+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10549252604450123+0j),(-0.0013560122428328187+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10545911264722657+0j),(-0.0013197854167412812+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10542662461448331+0j),(-0.0012814689477211975+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10539511330347026+0j),(-0.001241104589469201+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10536462897792256+0j),(-0.001198738671118116+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.10533522069522369+0j),(-0.001154422040896519+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10530693619505889+0j),(-0.001108209998317797+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10527982178989388+0j),(-0.0010601622149792936+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10525392225755968+0j),(-0.0010103426440864283+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10522928073622172+0j),(-0.0009588194188517268+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.10520593862200801+0j),(-0.000905664739952849+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1051839354695638+0j),(-0.0008509547522683735+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10516330889579678+0j),(-0.0007947694111438789+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10514409448706914+0j),(-0.0007371923384740913+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10512632571008489+0j),(-0.0006783106689198928+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10511003382671331+0j),(-0.0006182148866107614+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10509524781298002+0j),(-0.0005569986527139602+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10508199428244719+0j),(-0.000494758624282065+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10507029741419384+0j),(-0.0004315942648188835+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10506017888559625+0j),(-0.0003676076470309627+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.10505165781009627+0j),(-0.0003029032482582629+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.10504475068013273+0j),(-0.00023758773910187783+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10503947131539826+0j),(-0.0001717697657893419+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1050358308165699+0j),(-0.00010555972683973878+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.10503383752464773+0j),(-3.906954461000501e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10503349698602141+0j),(2.7587567678847203e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.10503481192336908+0j),(9.429734282064781e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.10503778221247753+0j),(0.0001609446997800437+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10504240486505707+0j),(0.00022741398648523268+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10504867401760928+0j),(0.0002935892246079323+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1050565809263876+0j),(0.0003593543556740354+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10506611396847629+0j),(0.00042459348784284155+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.105077258648996+0j),(0.0004891911426902974+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.10508999761442789+0j),(0.0005530325013317018+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.10510431067203108+0j),(0.0006160036492211079+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10512017481531329+0j),(0.00067799181897002+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10513756425549671+0j),(0.0007388856305362388+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10515645045890626+0j),(0.0007985753281442346+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10517680219019113+0j),(0.00085695301331316+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1051985855612757+0j),(0.0009139128733877298+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.10522176408592063+0j),(0.0009693514049887024+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10524629873976117+0j),(0.001023167631829346+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1052721480256768+0j),(0.0010752633163796735+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.105299268044333+0j),(0.001125543164902153+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1053276125697256+0j),(0.0011739150254391163+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.10535713312954843+0j),(0.00122029007840008+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1053877790901971+0j),(0.0012645830194883858+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1054194977462172+0j),(0.0013067122348269242+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.10545223441400343+0j),(0.0013465999683054276+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.10548593252955953+0j),(0.0013841724814000413+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1055205337501396+0j),(0.0014193602060430996+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.10555597805961119+0j),(0.0014520978916026665+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.10559220387741608+0j),(0.0014823247477629773+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.10562914817106368+0j),(0.0015099845862391276+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.10566674657218707+0j),(0.0015350259660939294+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.10570493349634802+0j),(0.0015574023504753053+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.10574364226703702+0j),(0.0015770722878283266+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.10578280524475356+0j),(0.0015939996399736821+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.10582235396282315+0j),(0.001608153896790121+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.10586221927301347+0j),(0.001619510650960386+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.10590233150625715+0j),(0.0016280523402605056+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.10594262065532113+0j),(0.001633769273344414+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.10598301658515305+0j),(0.0016366608336647953+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1060234492759036+0j),(0.0016367369080052864+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.10606384910690761+0j),(0.001634019757641544+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.10610414719403259+0j),(0.0016285464465958187+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.10614427579375257+0j),(0.0016203717888929306+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.10618416878477607+0j),(0.0016095716491817706+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.106223762231502+0j),(0.0015962462343561499+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.1062629950216076+0j),(0.0015805227741826876+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.10630180955275788+0j),(0.001562556798031628+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.10634015242366907+0j),(0.0015425312090175365+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.10637797506855612+0j),(0.0015206526489396487+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.1064152342685573+0j),(0.0014971452225623389+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.10645189248369707+0j),(0.0014722423157885042+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.10648791797303894+0j),(0.0014461777138749668+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.10652328470158647+0j),(0.0014191773034625847+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.1065579720605688+0j),(0.0013914523365836874+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.10659196444581201+0j),(0.0013631947338235114+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.10662525074486122+0j),(0.001334574429983008+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.10665782377973744+0j),(0.0013057384542143828+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.10668967974297208+0j),(0.0012768113082495887+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.1067208176537856+0j),(0.0012478962109102399+0j),,,,,,,(2.039676081614122e-06+0j)
