,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.23967311988544415+0j),(0.0012467387659074814+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.23974229247297058+0j),(0.0013085546507917724+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.23981489715641086+0j),(0.0013690738299654665+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.23989085933580315+0j),(0.0014282325000952885+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.23997010087445514+0j),(0.00148596839857036+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.24005254018748562+0j),(0.0015422208760582127+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.24013809233437153+0j),(0.0015969309667421818+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24022666911536827+0j),(0.001650041456135576+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24031817917166398+0j),(0.0017014969463716545+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.240412528089123+0j),(0.0017512439188727056+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24050961850546954+0j),(0.0017992307943055334+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24060935022075647+0j),(0.0018454079897351856+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.24071162031095913+0j),(0.0018897279728932494+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24081632324453095+0j),(0.0019321453134817095+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24092335100175127+0j),(0.0019726167314383885+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2410325931966938+0j),(0.002011101142095035+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.24114393720163887+0j),(0.0020475596981642786+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24125726827375063+0j),(0.0020819558284972694+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.24137246968383536+0j),(0.0021142552735592913+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2414894228469965+0j),(0.002144426117576293+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2416080074549976+0j),(0.0021724388173113606+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.241728101610143+0j),(0.0021982662274360183+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.24184958196048498+0j),(0.0022218836224676543+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.24197232383616393+0j),(0.0022432687152506314+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2420962013866862+0j),(0.0022624016719650602+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.24222108771894565+0j),(0.0022792651236540813+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.24234685503579226+0j),(0.0022938441742672553+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.24247337477495395+0j),(0.0023061264052245912+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2426005177481152+0j),(0.0023161018765131495+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.24272815427995895+0j),(0.002323763124335452+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.24285615434697927+0j),(0.0023291051553364743+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.24298438771587327+0j),(0.00233212543744415+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2431127240813243+0j),(0.002332823887366604+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.24324103320298898+0j),(0.0023312028547979283+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.24336918504150615+0j),(0.0023272671033944888+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.24349704989334772+0j),(0.002321023788593921+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.24362449852433765+0j),(0.0023124824323610517+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.24375140230166825+0j),(0.0023016548949604102+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.24387763332425116+0j),(0.0022885553438728753+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.24400306455124623+0j),(0.0022732002199999505+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.244127569928621+0j),(0.002255608201335087+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.24425102451360597+0j),(0.002235800164336952+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.24437330459692522+0j),(0.0022137991433302537+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.24449428782270535+0j),(0.002189630288415651+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.24461385330600088+0j),(0.002163320822654784+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.24473188174793228+0j),(0.002134899999847098+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.24484825554851447+0j),(0.0021043990645311077+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.24496285891730285+0j),(0.002071851214197508+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.24507557798193833+0j),(0.0020372915622630197+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.24518630089466925+0j),(0.0020007571030594864+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24529491793707037+0j),(0.0019622866826059385+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.24540132162335845+0j),(0.0019219209778969604+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2455054068028396+0j),(0.0018797024866648298+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2456070707621391+0j),(0.0018356755299408349+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2457062133280034+0j),(0.0017898862699131653+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2458027369715999+0j),(0.001742382745484318+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2458965469153628+0j),(0.0016932149274905607+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.24598755124351865+0j),(0.0016424347946378003+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.24607566101744074+0j),(0.0015900964296967348+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.24616079039689281+0j),(0.0015362561332642373+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2462428567679895+0j),(0.0014809725493712801+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.24632178087827128+0j),(0.0014243067934585493+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.24639748697864122+0j),(0.0013663225690033062+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.24646990297102397+0j),(0.0013070862548833384+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.24653896055950963+0j),(0.0012466669422153246+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.246604595401507+0j),(0.0011851363979403773+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.24666674725420018+0j),(0.001122568933914335+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2467253601105555+0j),(0.00105904116547221+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2467803823184797+0j),(0.000994631652485792+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.24683176667667728+0j),(0.0009294204279838125+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.24687947050141104+0j),(0.0008634884326501713+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.24692345565973509+0j),(0.0007969168855275689+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.24696368856670597+0j),(0.0007297866296251692+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2470001401463358+0j),(0.0006621774941944926+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2470327857583204+0j),(0.0005941677127678653+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.24706160509455835+0j),(0.0005258334285213449+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24708658205094966+0j),(0.00045724830794097247+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2471077045808202+0j),(0.0003884832722828873+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.24712496453655314+0j),(0.00031960634581733126+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.247138357505723+0j),(0.000250682611598512+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.24714788264735302+0j),(0.0001817742600407157+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2471535425330147+0j),(0.00011294071282551511+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.24715534299649178+0j),(4.423880414170847e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.24715329299475008+0j),(-2.4276997671587453e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2471474044820643+0j),(-9.255434298038966e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.24713769229838298+0j),(-0.00016054274065281052+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2471241740723844+0j),(-0.0002281932947345126+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.24710687013918572+0j),(-0.0002954584456310496+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.24708580347229345+0j),(-0.00036229172144517676+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.24706099962911127+0j),(-0.0004286475035115105+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.24703248670913022+0j),(-0.0004944808089320333+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.24700029532379378+0j),(-0.0005597470920039747+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.24696445857694166+0j),(-0.0006244020657906066+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.24692501205468023+0j),(-0.0006884015446542068+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.24688199382348644+0j),(-0.0007517013082893303+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.24683544443532893+0j),(-0.0008142569876086474+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.24678540693857517+0j),(-0.0008760239726955169+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.24673192689344214+0j),(-0.0009369573429080588+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.24667505239074927+0j),(-0.0009970118190692858+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.24661483407274296+0j),(-0.0010561417374873616+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2465513251547795+0j),(-0.0011143010453103963+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.24648458144669158+0j),(-0.0011714433164332326+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2464146613727164+0j),(-0.001227521786850482+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.24634162598893505+0j),(-0.0012824894080105118+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.24626553899726106+0j),(-0.0013362989163946076+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.24618646675512715+0j),(-0.0013889029172513597+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2461044782801397+0j),(-0.0014402539801851861+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.24601964524910508+0j),(-0.001490304744151665+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2459320419909692+0j),(-0.0015390080293641196+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.24584174547335141+0j),(-0.0015863169536706682+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.24574883528248614+0j),(-0.0016321850511133705+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2456533935965068+0j),(-0.0016765663906161967+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.24555550515211538+0j),(-0.0017194156930460532+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.24545525720476793+0j),(-0.0017606884452257081+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.24535273948257771+0j),(-0.0018003410098240047+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.24524804413418771+0j),(-0.0018383307303841538+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2451412656708983+0j),(-0.0018746160310557695+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2450325009033517+0j),(-0.0019091565108572915+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.24492184887307947+0j),(-0.0019419130325051292+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.24480941077921775+0j),(-0.001972847805810652+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.24469528990070527+0j),(-0.0020019244652938785+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.24457959151427316+0j),(-0.002029108142573817+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.24446242280845457+0j),(-0.002054365535850992+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.24434389279374485+0j),(-0.0020776649776013817+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.24422411220905144+0j),(-0.0020989764991975013+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.24410319342463066+0j),(-0.0021182718914835533+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.24398125034173365+0j),(-0.0021355247615140144+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.24385839828916325+0j),(-0.002150710585949027+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.24373475391691674+0j),(-0.002163806761530878+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2436104350870715+0j),(-0.002174792652925038+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.24348556076205588+0j),(-0.0021836496380830033+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2433602508904434+0j),(-0.002190361151191396+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2432346262904052+0j),(-0.002194912723209744+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.24310880853095773+0j),(-0.0021972920199598385+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.24298291981114437+0j),(-0.002197488877705785+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.24285708283729393+0j),(-0.0021954953361509755+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.24273142069850298+0j),(-0.002191305668771809+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.24260605674049485+0j),(-0.0021849164104061343+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.24248111443801046+0j),(-0.0021763263820158566+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.24235671726589242+0j),(-0.002165536712546221+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2422329885690271+0j),(-0.0021525508578084805+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.24211005143131412+0j),(-0.002137374616318633+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.24198802854383478+0j),(-0.0021200161420302736+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2418670420723968+0j),(-0.002100485953905799+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.24174721352463288+0j),(-0.0020787969422774396+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.24162866361683508+0j),(-0.0020549643719555014+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.24151151214070865+0j),(-0.0020290058820487075+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.24139587783023006+0j),(-0.0020009414824680534+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.24128187822879657+0j),(-0.0019707935470922922+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2411696295568545+0j),(-0.0019385868035802494+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2410592465801957+0j),(-0.0019043483198218562+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.24095084247910933+0j),(-0.0018681074870264343+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.24084452871857884+0j),(-0.0018298959994536186+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.24074041491971138+0j),(-0.0017897478307987063+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.24063860873258797+0j),(-0.0017476992072503245+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.24053921571071885+0j),(-0.0017037885772452856+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.24044233918729+0j),(-0.0016580565779509265+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2403480801533824+0j),(-0.0016105459985119358+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.24025653713834522+0j),(-0.0015613017401044608+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2401678060925+0j),(-0.0015103707728455838+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.24008198027235153+0j),(-0.0014578020896124583+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.23999915012847625+0j),(-0.001403646656830764+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.239919403196257+0j),(-0.0013479573622970722+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2398428239896289+0j),(-0.0012907889601054265+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.23976949389799598+0j),(-0.0012321980127533323+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.23969949108647454+0j),(-0.0011722428305067428+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.23963289039961583+0j),(-0.0011109834081088489+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.23956976326875362+0j),(-0.001048481358921734+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.2395101776231174+0j),(-0.000984799846594229+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.23945419780484928+0j),(-0.0009200035143536218+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.23940188448805313+0j),(-0.0008541584120227415+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.23935329460200194+0j),(-0.0007873319208676139+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.23930848125862075+0j),(-0.0007195926763846677+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.23926749368435882+0j),(-0.0006510104891396893+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.23923037715655648+0j),(-0.0005816562637740946+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.23919717294440682+0j),(-0.0005116019162970173+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.23916791825460318+0j),(-0.00044092028978443855+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.23914264618176065+0j),(-0.00036968506860934625+0j),,,,,,,(2.039663836716163e-06+0j)
