,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1244,(0.0989026137858862+0j),(0.059091315689783104+0j),(0.00019723370924068284+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.059095590571833057+0j),(0.00019014827238609204+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05909970651070016+0j),(0.00018296308852446954+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05910366096545249+0j),(0.00017564950190183598+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0591074507154604+0j),(0.00016817514075525785+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05911107178454843+0j),(0.00016050453919341461+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05911451937964384+0j),(0.00015259981689702293+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.059117787845032764+0j),(0.0001444214007718861+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05912087063298594+0j),(0.0001359287730479973+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05912376029117902+0j),(0.00012708123109460368+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.059126448467016555+0j),(0.0001178386453256546+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.059128925928680506+0j),(0.0001081622029144649+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.059131182602467004+0j),(9.801512653742717e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05913320762575256+0j),(8.736335894988648e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.059134989414744155+0j),(7.617620579153885e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05913651574601526+0j),(6.4426930568309e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05913777385071127+0j),(5.209329721507281e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05913875052022034+0j),(3.9158056967923915e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.059139432222045527+0j),(2.5609377434494484e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05913980522457795+0j),(1.1441212731543289e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.059139855729454856+0j),(-3.3463856601204425e-06+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.059139570010183815+0j),(-1.8747017096325574e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.059138934555724956+0j),(-3.4747738417705546e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.059137936217737844+0j),(-5.132892825297205e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05913656236021772+0j),(-6.846420817440027e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.059134801010262084+0j),(-8.612042005085488e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.059132641008719844+0j),(-0.00010425765922172333+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05913007215947979+0j),(-0.0001228293634889153+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.059127085376150065+0j),(-0.00014178245836127268+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05912367282486582+0j),(-0.00016105755944405964+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.059119828061937295+0j),(-0.0001805892332987529+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05911554616501697+0j),(-0.00020030631846453976+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05911082385642416+0j),(-0.00022013230858289274+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.059105659617221196+0j),(-0.0002399857996508967+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.059100053790591335+0j),(-0.0002597810033115706+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05909400867303024+0j),(-0.00027942832772327676+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05908752859183579+0j),(-0.00029883502691336873+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05908061996737084+0j),(-0.00031790591859085735+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05907329135858808+0j),(-0.0003365441691604292+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.059065553490350954+0j),(-0.00035465214316316075+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05905741926116627+0j),(-0.0003721323125943622+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05904890373006755+0j),(-0.0003888882195609465+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05904002408155733+0j),(-0.00040482548361410253+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05903079956773426+0j),(-0.00041985284290781187+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.059021251426996414+0j),(-0.00043388321618265205+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05901140277902394+0j),(-0.00044683477056859706+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05900127849609801+0j),(-0.00045863197844481576+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05899090505120257+0j),(-0.00046920664517697484+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05898031034377091+0j),(-0.0004784988885833442+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.058969523504370375+0j),(-0.00048645805051328474+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05895857468005571+0j),(-0.0004930435209977039+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05894749480254814+0j),(-0.0004982254560972379+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.058936315341805094+0j),(-0.0005019853717933997+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05892506804791861+0j),(-0.000504316598038794+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.058913784684608964+0j),(-0.0005052245793403112+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0589024967578543+0j),(-0.0005047270109232697+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05889123524340694+0j),(-0.000502853802541479+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.058880030317087544+0j),(-0.0004996468652657058+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0588689110918143+0j),(-0.0004951597200053107+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05885790536531302+0j),(-0.0004894569300119583+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05884703938236497+0j),(-0.0004826133630880369+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05883633761528493+0j),(-0.0004747132925891456+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05882582256608327+0j),(-0.000465849349503362+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05881551459345986+0j),(-0.0004561213408390993+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.058805431767408635+0j),(-0.00044563495219429963+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.058795589753873084+0j),(-0.0004345003470390054+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.058786001731626014+0j),(-0.00042283067414998374+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.058776678342965634+0j),(-0.00041074052395356406+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05876762767875551+0j),(-0.0003983443885782396+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05875885529749956+0j),(-0.000385755145940418+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.058750364277904706+0j),(-0.0003730825689258643+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05874215530419421+0j),(-0.0003604318756603118+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.058734226782971966+0j),(-0.0003479023463858634+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05872657498988135+0j),(-0.00033558603144742834+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.058719194243780984+0j),(-0.00032356657266705593+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.058712077105691464+0j),(-0.0003119181578711694+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.058705214599357056+0j),(-0.0003007046256274661+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05869859644991858+0j),(-0.0002899787343607693+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05869221133691205+0j),(-0.0002797816069748699+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05868604715759464+0j),(-0.0002701423589587796+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05868009129645799+0j),(-0.00026107791473791136+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05867433089671843+0j),(-0.0002525930138031457+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.058668753129575174+0j),(-0.0002446804049626483+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05866334545709918+0j),(-0.0002373212239614088+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0586580958847538+0j),(-0.00023048554675759243+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05865299319975136+0j),(-0.00022413310797509992+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05864802719171136+0j),(-0.00021821417150668813+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.058643188852401336+0j),(-0.00021267053796178326+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0586384705517053+0j),(-0.00020743667166398615+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05863386618736763+0j),(-0.00020244092822550015+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.058629371306498576+0j),(-0.00019760686238137702+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.058624983197290946+0j),(-0.0001928545947637483+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.058620700949880006+0j),(-0.00018810221563925848+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05861652548577124+0j),(-0.00018326720332620915+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05861245955575687+0j),(-0.00017826783504556144+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05860850770673348+0j),(-0.0001730245683319313+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.058604676218311856+0j),(-0.00016746137183092975+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05860097301057178+0j),(-0.00016150698531554731+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.058597407524748124+0j),(-0.00015509609005714056+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05859399057903771+0j),(-0.00014817037225975903+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05859073420208154+0j),(-0.00014067946408529344+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05858765144699851+0j),(-0.00013258174884165153+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05858475618912105+0j),(-0.00012384501914206288+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.058582062910805796+0j),(-0.0001144469792408046+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.058579586476860145+0j),(-0.0001043755852762782+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05857734190423595+0j),(-9.362921976896557e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05857534412969335+0j),(-8.221669938875177e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05857360777912987+0j),(-7.015711768520416e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.058572146942202766+0j),(-5.747952712143427e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05857097495574686+0j),(-4.422246732459679e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.058570104199309365+0j),(-3.043334891977708e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0585695459058887+0j),(-1.6167704606713202e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.058569309990681266+0j),(-1.4883212291561324e-06+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.058569404900313315+0j),(1.353573156446993e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.058569837484670165+0j),(2.8830158895241074e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05857061289303822+0j),(4.431656602213715e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05857173449585407+0j),(5.9913632127540606e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.058573203832916844+0j),(7.553831255283677e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.058575020588472526+0j),(9.110704929039905e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.058577182593130814+0j),(0.00010653696967474122+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0585796858521336+0j),(0.00012174705370865466+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05858252459906811+0j),(0.000136659251306089+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05858569137371367+0j),(0.00015119953190683138+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05858917712233646+0j),(0.0001652988503905264+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05859297131840814+0j),(0.0001788940149635774+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.058597062101427726+0j),(0.00019192844466546307+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.058601436431273767+0j),(0.00020435280630418134+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.058606080255313796+0j),(0.00021612552293499474+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.058610978685348175+0j),(0.0002272131483914855+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05861611618137067+0j),(0.00023759060481816238+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05862147673908739+0j),(0.0002472412825888111+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05862704407814826+0j),(0.0002561570043741067+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.058632801828109975+0j),(0.0002643378574070371+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05863873370926348+0j),(0.00027179190014193805+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05864482370561927+0j),(0.0002785347514735+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.058651056227544844+0j),(0.00028458907245109587+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05865741626178778+0j),(0.0002899839519640689+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05866388950688722+0j),(0.0002947542091631169+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05867046249227295+0j),(0.0002989396264161614+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.058677122679667064+0j),(0.00030258412736463983+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.058683858545732624+0j),(0.00030573491514432165+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05869065964525307+0j),(0.00030844158607840874+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0586975166544661+0j),(0.00031075523414087175+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05870442139451408+0j),(0.0003127275612508603+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05871136683530397+0j),(0.0003144100080122263+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05871834708038764+0j),(0.0003158529188783719+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.058725357333776526+0j),(0.0003171047549406693+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.058732393849888445+0j),(0.00031821136664204257+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.058739453868072555+0j),(0.00031921533639540857+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05874653553323247+0j),(0.0003201553877646585+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05875363780392432+0j),(0.0003210658517035339+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.058760760349398554+0j),(0.000321976207624036+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05876790343758309+0j),(0.0003229107289704446+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05877506781638364+0j),(0.0003238882376162129+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05878225459063917+0j),(0.0003249219593510276+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05878946509695189+0j),(0.00032601947755588214+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.058796700778558905+0j),(0.00032718278325687437+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.058803963062359556+0j),(0.00032840841861050176+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0588112532401325+0j),(0.0003296877095972658+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05881857235586915+0j),(0.00033100708247866704+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05882592110101624+0j),(0.000332348457466505+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.058833299719263446+0j),(0.0003336897120601925+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.058840707922334166+0j),(0.0003350052056316267+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.058848144818041535+0j),(0.00033626635608964274+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05885560885166099+0j),(0.0003374422588341431+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05886309776144636+0j),(0.0003385003377086004+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05887060854888379+0j),(0.00033940701728263996+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05887813746403668+0j),(0.00034012840553629837+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05888568000608987+0j),(0.00034063097585481576+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05889323093895359+0j),(0.00034088223719779166+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05890078432154044+0j),(0.0003408513813422454+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05890833355208209+0j),(0.00034050989623660697+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05891587142561176+0j),(0.0003398321347376888+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05892339020350254+0j),(0.0003387958283248676+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0589308816937248+0j),(0.0003373825358260064+0j),,,,,,,(2.0396311836549386e-06+0j)
